PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:04:29,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.94112,0.714628,1.683598,2118.432905,130.004779,10:15:00,5.39714,-2.06133,5.66321,-24.19328,11.57288,-12.39776,4.04779,-1.52398,80.8391,-3.809127,-0.530858,0.430435,6.7365,6.0124,1.92665,50,5.44249,-3.24411,-129.05816,0.79016,11.31674,27.85306,-22.07376,71e4f6d1-3203-4707-bfe4-2ede39038011,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,ce48b010-fec4-11ef-b08d-85c76a0d6186,87.56826,NA,NA,8.10202,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:04:29,2025-03-11T22:04:29Z,2025-03-11T22:04:29Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.8383,-130.09816,13.92653,5.3976,1.61437,-11.03688,2.05567,-3.66666,5.65837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:04:42,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.08136,0.168708,3.255709,2235.619115,129.792642,10:15:00,5.27074,-1.73184,5.9148,-23.54848,12.88414,-13.93292,3.46521,0.13217,79.52617,-4.274859,0.759191,0.434427,8.07985,6.91217,1.47803,50,5.27101,-6.66077,-127.63112,-0.3647,13.1825,28.94048,-20.89666,982f8ea6-95dc-416f-8e43-87cced80ce9e,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,d6207070-fec4-11ef-b08d-85c76a0d6186,86.7636,NA,NA,8.55519,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:04:42,2025-03-11T22:04:42Z,2025-03-11T22:04:42Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.58569,-128.66673,14.47024,5.27069,0.38307,-10.44833,1.72483,-7.13249,6.59125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:04:56,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.84107,1.057622,2.162309,2221.636261,130.693383,10:15:00,5.33593,-2.04489,5.56061,-21.49332,14.23036,-15.00501,4.53382,-1.27401,80.41129,-3.009111,-0.511425,0.430179,8.1891,7.19536,1.86767,50,5.41361,-4.21096,-130.06998,1.69639,13.77306,31.92609,-20.07236,d808490c-0b1c-4960-9b95-aa8b670c150a,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,de2ad990-fec4-11ef-b08d-85c76a0d6186,87.62031,NA,NA,9.42978,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:04:56,2025-03-11T22:04:56Z,2025-03-11T22:04:56Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.93758,-131.27633,15.96305,5.33518,2.45484,-10.03618,2.03662,-4.73139,6.88653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:05:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,81.70115,0.47762,2.631965,2760.754144,293.686211,03:45:00,5.31999,-2.06208,5.08285,-45.55424,-2.03347,7.90721,1.97454,1.07971,74.60114,-7.774237,4.028367,0.47481,-3.1515,-0.76319,1.80595,50,5.32922,-5.77623,-118.38617,-0.69389,-4.43655,24.30008,-33.24844,fde6ccad-c167-488b-92f8-8e825246c669,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,e8edabf0-fec4-11ef-b08d-85c76a0d6186,79.38428,NA,NA,7.10001,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:05:13,2025-03-11T22:05:13Z,2025-03-11T22:05:13Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.4211,-119.49372,12.15004,5.32632,0.82152,-16.62422,2.06462,-5.57402,-2.21828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:05:27,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,82.32088,0.150486,1.693014,2809.56986,308.721102,04:15:00,5.25513,-2.08479,5.15916,-42.98195,-0.81382,2.56654,1.81503,-0.27673,75.99273,-7.632401,2.147694,0.467373,-0.84335,-0.13134,1.9245,50,5.23576,-3.63956,-119.54168,-1.26156,-1.22609,22.03026,-32.36497,d8dbaea0-dc1d-45ef-9f67-5b13c7d4490a,NA,NA,NA,NA,154.062496,806500,"Proctor, Kyler",4925.820461,NA,65.95737,Right,32.78289,NA,NA,NA,NA,34.41815,NA,NA,1.45631,1.80214,0.30936,NA,NA,NA,NA,NA,1,5,AUS_GOV,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,f0e99620-fec4-11ef-b08d-85c76a0d6186,80.64744,19.88856,NA,6.32815,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:05:27,2025-03-11T22:05:27Z,2025-03-11T22:05:27Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.34651,-120.52296,11.01513,5.25985,0.18005,-16.18248,2.0854,-3.58495,-0.61304,NA,1.4581,-73.19346,5.51859,NA,NA,NA,NA,NA,NA,1.82343,51.75481,-27.32789,NA,NA,NA,NA,NA,NA,0.32021,35.255,-8.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-11,18:05:44,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.4907,-0.231195,2.338402,2219.89677,122.70861,10:00:00,5.31988,-1.98929,5.88185,-23.68537,11.32386,-15.85942,3.1312,-1.13794,81.5097,-4.670403,-0.505697,0.425856,8.78571,6.19953,1.80947,50,5.28753,-4.62936,-129.90664,-1.30416,14.96235,28.0782,-21.61606,0c96c653-517d-4022-8ae6-b22b64efd044,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUS_GOV,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,fb4b35b0-fec4-11ef-b08d-85c76a0d6186,88.50985,NA,NA,7.981,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:05:44,2025-03-11T22:05:44Z,2025-03-11T22:05:44Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.62148,-130.90173,14.0391,5.32017,-0.53809,-10.80803,1.98293,-5.15963,7.48117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:06:01,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.99567,-0.445368,3.474849,2247.000531,107.79911800000001,09:30:00,5.32526,-1.98273,5.91839,-30.49313,5.44398,-12.80465,2.37005,0.17918,80.0383,-6.131846,1.179349,0.431462,7.72292,3.31232,1.71121,50,5.2723,-7.28184,-128.87628,-2.04676,12.74507,31.47034,-26.70775,373f8dbd-b30f-4730-81cc-0f3f08f50a27,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AUS_GOV,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,05115890-fec5-11ef-b08d-85c76a0d6186,87.35973,NA,NA,8.95736,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:06:01,2025-03-11T22:06:01Z,2025-03-11T22:06:01Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.58346,-129.9907,15.73517,5.32803,-1.10099,-13.35388,1.97706,-7.73316,6.37254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:06:17,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.23257,1.230316,0.967446,2531.954193,293.222183,03:45:00,5.26688,-2.22067,5.32862,-54.84519,-8.39595,22.69698,1.85132,0.57867,72.43303,-8.683969,5.001816,0.490524,-11.25957,-4.27571,2.11574,50,5.3378,-2.78899,-113.70977,0.55249,-14.7635,20.5656,-37.78033,0d004bac-accf-42bb-8b57-d0895ae88f0a,NA,NA,NA,NA,-70.89962,806500,"Proctor, Kyler",NA,NA,83.75741,Right,-23.8487,NA,NA,NA,7.56953,3.76708,0.043589,-47.728367,3.4856,2.16967,-0.9634,NA,NA,NA,NA,NA,1,8,AUS_GOV,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,0eb7be70-fec5-11ef-b08d-85c76a0d6186,76.84111,2.16967,NA,5.79954,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:06:17,2025-03-11T22:06:17Z,2025-03-11T22:06:17Z,GroundBall,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.18063,-114.64291,10.2828,5.27384,2.26673,-18.89017,2.22709,-2.11911,-7.38175,NA,3.48505,36.84438,NA,NA,NA,NA,NA,NA,NA,2.17041,-49.77545,NA,NA,NA,NA,NA,NA,NA,-0.96179,-106.39795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-11,18:06:38,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,81.29562,1.1608290000000001,0.566761,2755.635554,327.480537,05:00:00,5.41635,-2.02062,5.16063,-51.39215,-8.16855,6.01555,2.22659,-0.9858,75.06734,-8.118635,1.633538,0.473186,-2.84756,-3.98784,1.96289,50,5.48497,-1.42007,-118.09993,0.47749,-4.03899,21.58763,-37.83041,e39a2fab-209d-4fc0-b2f7-1f37c35ae478,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,AUS_GOV,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,1b4b3220-fec5-11ef-b08d-85c76a0d6186,79.65671,NA,NA,6.22828,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:06:38,2025-03-11T22:06:38Z,2025-03-11T22:06:38Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.34575,-119.07307,10.79381,5.42501,2.18284,-18.9152,2.0228,-1.23799,-2.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29031,NA,NA,0.871509,NA,NA,NA,-2.49118,5.37969,5.58977,68.47254,5.39814,56.34456,-2.42473,90.03498,-9.98231,5.39429,10.97416,-12.59079,5.60646,61.30823,-3.5493,High,High,High,NA,NA,High,High,High
10,2025-03-11,18:07:05,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,82.04524,1.913803,0.533941,2740.338298,315.883762,04:30:00,5.39448,-2.18751,5.08397,-49.52526,-7.57772,8.34863,3.0722,-0.98845,76.69749,-6.994227,2.010837,0.466149,-4.03933,-3.86551,2.13007,50,5.53612,-1.46349,-119.34143,2.10791,-5.94486,18.55346,-37.86308,9cc43e52-242e-4929-a16c-d5c8639ab33f,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,AUS_GOV,USIField,D1,OVC,20250311-USIField-1,2baac900-fec5-11ef-b08d-85c76a0d6186,80.85925,NA,NA,5.34776,NA,NA,NA,739dbd8b-5606-49f0-9db5-ae7d46a6d79c,2025-03-11,22:07:05,2025-03-11T22:07:05Z,2025-03-11T22:07:05Z,NA,v3,southernindiana,471237,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.4243,-120.18177,9.27673,5.4018,3.82282,-18.93154,2.19025,-1.19423,-2.97243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
