PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:02:36,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.25733,-0.761952,5.378566,2344.401176,117.00686,10:00:00,4.6314,-3.06792,5.65271,-25.6819,9.00733,-15.57017,1.7774,0.66585,82.73766,-5.510823,2.613329,0.423905,9.338,5.09103,2.62101,50,4.5502,-11.61957,-130.61547,-2.65448,16.21545,26.17549,-23.3335,a4ffb036-69a8-489e-995a-3984045a7c1f,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,6ee05d20-31d8-11f0-a2ba-21342fa5328b,88.91715,NA,NA,7.51967,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:02:36,2025-05-15T22:02:36Z,2025-05-15T22:02:36Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.84899,-131.58363,13.08775,4.63242,-1.79144,-11.66675,3.06187,-12.21934,8.10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:02:51,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.78477,0.146927,4.220568,2307.449617,108.066788,09:30:00,4.58829,-3.11072,5.62144,-27.88627,7.09461,-18.46371,2.40192,-0.70346,82.26964,-5.002382,0.93372,0.425683,10.6115,3.845,2.76282,50,4.58273,-8.82529,-130.18868,-0.66302,18.28684,26.2836,-25.54797,df063bbf-cce2-4097-b5af-406992899ec0,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,77e8d550-31d8-11f0-a2ba-21342fa5328b,88.54571,NA,NA,7.51513,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:02:51,2025-05-15T22:02:51Z,2025-05-15T22:02:51Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.88203,-131.1706,13.1418,4.58968,0.29142,-12.77398,3.10528,-9.50847,9.14342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:03:17,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.89938,-0.907094,4.190319,2254.54658,126.431837,10:15:00,4.61791,-2.96768,5.68096,-21.70344,12.85075,-15.75796,1.96137,-0.36769,82.14124,-4.98463,1.382664,0.423079,9.28394,7.15394,2.62413,50,4.52788,-8.93497,-131.55366,-2.81716,16.10417,30.55728,-19.7646,4225c9f3-7dae-47da-b073-442a389f45b1,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,87481330-31d8-11f0-a2ba-21342fa5328b,89.09074,NA,NA,8.75814,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:03:17,2025-05-15T22:03:17Z,2025-05-15T22:03:17Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.81825,-132.66812,15.27864,4.61748,-2.09632,-9.8823,2.96071,-9.52231,8.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.31032,2.297102,1.020979,1.276123,0.59577,1.88924,0.34819,-2.75122,4.47944,0.85984,76.60089,15.15632,-48.22491,-2.60021,68.63142,-5.10626,4.76198,29.33027,-16.5182,0.73091,-43.09996,3.6774,High,High,High,NA,NA,High,High,High
4,2025-05-15,18:03:49,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.17486,1.556422,1.325981,2215.02534,201.853957,12:45:00,4.296,-3.26398,5.26757,-39.24061,5.95748,1.73736,2.48881,-1.87334,72.25798,-5.672658,1.634025,0.483873,-0.43323,2.98689,3.14137,50,4.4101,-2.76067,-116.08421,1.80232,-0.58229,24.76542,-28.15931,1bd1e338-b2b3-48b9-94ed-28372a64c418,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,9a680290-31d8-11f0-a2ba-21342fa5328b,77.89734,NA,NA,7.91688,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:03:49,2025-05-15T22:03:49Z,2025-05-15T22:03:49Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.22822,-117.1943,12.38271,4.30102,3.06452,-14.07966,3.26453,-2.73457,-0.29115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:04:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,83.42793,0.496421,2.995089,2361.762076,191.027984,12:15:00,4.30654,-3.29543,5.55533,-37.03348,4.49087,0.57382,1.6849,-0.4465,75.00364,-6.349776,3.097226,0.463792,0.72528,2.51937,3.03589,50,4.32527,-6.34165,-120.7516,-0.21803,1.0485,28.08513,-28.531860000000002,c5d781e3-96dd-4e2d-a4b4-3259f0a3c674,NA,NA,NA,NA,-49.071007,1000050349,"Paino, Josh",3802.471241,NA,81.50176,Right,5.033134,NA,NA,NA,78.50055,76.18361,0.694666,-50.656447,2.6202,1.99857,0.29829,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,a4806420-31d8-11f0-a2ba-21342fa5328b,81.2702,3.36813,NA,8.42429,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:04:06,2025-05-15T22:04:06Z,2025-05-15T22:04:06Z,GroundBall,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.94289,-121.89582,14.04257,4.31047,0.9444,-14.265930000000001,3.29513,-6.38437,0.52425,NA,2.6202,78.00867,-16.17628,2.62525,-0.55609,0.08258,-0.0104,7.4e-4,2.4e-4,1.99857,10.48709,-20.65493,2.32186,-0.47082,0.1039,-0.01842,0.00316,-3.7e-4,0.29829,-89.96364,2.5563,0.96149,-0.36471,0.11763,-0.02791,0.00637,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-15,18:04:44,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.05853,-1.308927,4.081231,2263.480293,108.134094,09:30:00,4.64558,-2.91351,5.57271,-26.62694,8.02689,-20.69332,1.20071,-0.8193,82.21753,-6.253102,0.397181,0.423689,11.6391,4.84764,2.57485,50,4.51539,-8.43833,-131.73321,-3.98717,20.20156,31.19068,-23.76017,0f9cac75-7e8f-4d32-8a01-cae13a209b20,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,bb2fe2e0-31d8-11f0-a2ba-21342fa5328b,88.96255,NA,NA,8.84099,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:04:44,2025-05-15T22:04:44Z,2025-05-15T22:04:44Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.92578,-132.89438,15.59534,4.64736,-3.10263,-11.88009,2.90299,-9.1904,10.10078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:05:03,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.53907,0.005965,4.403805,2224.421439,115.265037,09:45:00,4.61171,-3.06411,5.59917,-25.64029,9.94784,-18.51414,2.4806,-0.48738,81.1717,-4.766798,1.111069,0.429362,10.69772,5.38075,2.69856,50,4.59573,-9.16882,-129.62467,-0.88273,18.08872,28.6626,-23.07577,c7ba8d24-68ca-4cff-babc-c0c422fd5644,NA,NA,NA,NA,153.77515,1000050349,"Paino, Josh",2900.225495,NA,73.0571,Right,26.684302,-99.22449,25.75075,47.48132,179.73971,59.60159,2.279254,155.217603,1.18292,2.25835,0.33819,NA,NA,NA,NA,NA,2,4,CLE_TIG,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,c66fad70-31d8-11f0-a2ba-21342fa5328b,87.78704,26.67811,NA,8.36737,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:05:03,2025-05-15T22:05:03Z,2025-05-15T22:05:03Z,FlyBall,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.9015,-130.70399,14.3313,4.61261,-0.01378,-11.53789,3.05665,-9.84997,9.04436,344.404239,1.18303,-85.89002,6.20039,-0.40143,0.54726,-0.50173,0.26495,-0.06931,0.00691,2.2583,48.12083,-26.25674,2.91841,-0.50416,0.05171,0.00273,0.00101,-5.1e-4,0.33812,42.31045,-4.93611,0.6584,-0.34847,0.25414,-0.13032,0.03438,-0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-15,18:05:28,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Curveball,NA,NA,76.10839,2.589237,0.292474,2540.351675,268.854237,03:00:00,4.59658,-2.96301,5.16558,-48.35471,2.29016,20.69942,3.00566,-0.96278,68.36848,-6.28015,3.954959,0.512199,-10.11823,0.84772,2.91942,50,4.80184,-1.40415,-110.12571,3.35032,-12.16188,23.4285,-31.15512,07b443df-25fa-4938-87d8-d87e73cc4e3f,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,d5641b90-31d8-11f0-a2ba-21342fa5328b,73.58938,NA,NA,7.73992,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:05:28,2025-05-15T22:05:28Z,2025-05-15T22:05:28Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.33229,-111.25433,11.71425,4.60429,4.85116,-15.57756,2.97295,-0.81827,-6.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.82899,2.858025,1.422234,1.435791,-0.82355,2.75038,0.8049,-2.81151,5.23155,0.65395,68.72602,13.00885,-56.09477,-2.7091,54.47076,-3.269,5.45355,27.79765,-15.65,0.51037,-44.46069,3.48334,High,High,High,NA,NA,High,High,High
9,2025-05-15,18:06:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.12425,-0.087055,3.318637,2217.311019,112.144531,09:45:00,4.65453,-3.25836,5.77266,-26.2821,8.95308,-18.76056,2.38321,-1.72999,80.84639,-5.013037,-0.03594,0.427228,10.92304,4.92272,2.99615,50,4.63152,-6.79187,-130.56018,-1.09166,18.46069,32.83528,-23.85431,f01cf038-cdf4-4a33-8d13-d14415d31cde,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,f107e9d0-31d8-11f0-a2ba-21342fa5328b,88.2256,NA,NA,9.27786,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:06:14,2025-05-15T22:06:14Z,2025-05-15T22:06:14Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72957,-131.74428,16.41764,4.65537,-0.23143,-11.92716,3.25307,-7.4576,9.23034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:06:31,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.89485,1.087956,4.09136,2330.517537,198.807905,12:45:00,4.23621,-3.40559,5.50899,-41.78553,2.86705,0.38008,1.77426,0.4588,72.27835,-6.624476,4.15879,0.480944,1.27398,1.57162,3.04775,50,4.30381,-8.37164,-116.81843,0.81075,1.71299,27.53471,-30.06086,e1c85a6e-c823-44ec-8132-7e8d7bbdc816,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250515-CharlesCost-2,faf65530-31d8-11f0-a2ba-21342fa5328b,78.37176,NA,NA,8.6165,NA,NA,NA,dc007fd0-a327-4e2d-8dd9-ba97a5ef82c4,2025-05-15,22:06:31,2025-05-15T22:06:31Z,2025-05-15T22:06:31Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.98697,-117.98803,13.76736,4.24226,2.08765,-15.03043,3.4049,-8.4444,0.85649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
