PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-15,15:30:33,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,72.43949,1.825878,0.972111,2631.551685,52.758985,07:45:00,6.59436,1.56559,4.75023,-69.37996,-13.29095,-19.95627,2.54524,0.82463,66.34994,-10.605937,-2.545303,0.539027,10.07855,-6.51418,-1.64466,50,6.71624,-0.99463,-105.03157,0.91313,11.13126,19.66505,-39.36863,d3d70644-7cbf-40e9-883d-620a1dd88128,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,16b2c460-ebe4-11ef-b19c-f1d2c12dc5ab,69.92684,NA,NA,6.08955,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:30:33,2025-02-15T21:30:33Z,2025-02-15T21:30:33Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.75406,-106.10343,9.83252,6.60799,3.05896,-19.68431,-1.57391,-1.60135,5.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,15:30:54,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.25935,-1.791243,-2.409913,2090.459488,239.915826,02:00:00,6.61325,1.312,4.78322,-25.79482,11.9165,18.79407,2.76381,0.59261,81.09722,-6.469928,0.894706,0.441985,-9.88843,6.59351,-1.08867,50,6.41174,4.47786,-126.68715,-4.96559,-16.34096,21.80032,-21.27806,17ad5560-4456-4e32-b88d-ee2e5af5c151,NA,NA,NA,NA,-37.829634,1000088107,"Osorio-Agard, Jeffrey",3026.179406,NA,98.06574,Right,31.531511,81.97503,61.59024,-73.34885,366.0719,196.65557,4.977515,-51.802182,1.89272,3.31644,-0.85765,NA,NA,NA,NA,NA,5,2,SAN_SPA,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,23289df0-ebe4-11ef-b19c-f1d2c12dc5ab,85.27999,85.37605,NA,6.16214,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:30:54,2025-02-15T21:30:54Z,2025-02-15T21:30:54Z,FlyBall,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.71954,-127.66758,10.90016,6.61353,-4.00865,-10.63903,-1.30658,5.21276,-8.17048,139.43597,1.89402,96.80768,-24.04218,6.04665,-1.40916,0.30659,-0.05767,0.0072,-3.9e-4,3.31816,75.17451,-19.51148,1.00677,0.22795,-0.19105,0.05624,-0.00763,3.9e-4,-0.85885,-75.16542,5.71535,-0.42696,-0.11558,0.05528,-0.00933,5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-02-15,15:31:24,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,79.53396,2.571199,0.743888,2629.915132,80.586671,08:45:00,6.68686,1.48344,4.16721,-46.73833,-0.42319,-9.72209,5.25861,1.38639,73.96531,-5.739904,-0.945762,0.489816,4.86418,-0.44591,-1.55472,50,6.92159,-1.06501,-115.44664,3.30443,6.69441,17.50902,-32.78772,7a283b89-b277-47b7-9b2b-135bb2d83852,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_SPA,8,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,352c6ef0-ebe4-11ef-b19c-f1d2c12dc5ab,76.95226,NA,NA,5.56865,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:31:24,2025-02-15T21:31:24Z,2025-02-15T21:31:24Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.33558,-116.40355,8.75451,6.69203,5.09636,-16.39386,-1.48652,-1.43088,3.34721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,15:32:06,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.33168,-2.608347,-4.439432,2173.194612,223.462349,01:30:00,6.53814,1.38359,5.21378,-23.34135,16.01332,13.49721,2.13125,-1.67454,76.8497,-7.01533,-2.056076,0.451512,-8.40071,9.47445,-0.98302,50,6.27979,9.11838,-125.6499,-6.51279,-12.90705,34.68316,-17.61726,8ad0b03f-e128-45de-a32a-f575cea2caa0,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_SPA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,4e2408f0-ebe4-11ef-b19c-f1d2c12dc5ab,83.48041,NA,NA,10.48197,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:32:06,2025-02-15T21:32:06Z,2025-02-15T21:32:06Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.27706,-127.09818,17.34158,6.53639,-5.77714,-8.80863,-1.37503,9.65735,-6.45353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,15:32:24,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.63892,-2.694035,-3.698266,2096.086295,225.882861,01:30:00,6.63039,1.40888,5.01938,-23.00324,16.11379,15.1443,2.16386,-0.82408,78.33853,-6.963953,-1.029379,0.450147,-8.67048,9.23548,-1.0671,50,6.35386,7.39985,-125.16407,-6.70533,-13.5936,28.01935,-17.69459,59786299-3dfc-4010-b01c-c0c6e5d4ab53,NA,NA,NA,NA,32.865514,1000185601,"Maroney, Jake",NA,NA,66.12327,Right,-5.224179,NA,NA,NA,17.818,17.13831,0.172945,33.337211,1.16946,2.03836,0.77396,NA,NA,NA,NA,NA,6,2,SAN_SPA,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,59022b80-ebe4-11ef-b19c-f1d2c12dc5ab,83.73362,2.03836,NA,8.30039,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:32:24,2025-02-15T21:32:24Z,2025-02-15T21:32:24Z,GroundBall,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47839,-126.38452,14.00968,6.62914,-5.9346,-8.8473,-1.40232,7.99195,-6.7968,294.129873,1.1697,81.10192,-10.36512,NA,NA,NA,NA,NA,NA,2.03866,-8.85359,-16.98337,NA,NA,NA,NA,NA,NA,0.77391,52.41377,-1.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-15,15:33:30,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.26365,0.18564,-0.710772,2653.821568,50.228239,07:45:00,6.5711,1.55264,4.30975,-61.85366,-8.27182,-11.86327,1.59413,-0.11557,68.92764,-10.764917,-2.785869,0.526842,5.56213,-3.59957,-1.46296,50,6.52785,1.82745,-107.76044,-1.96621,6.55279,18.39111,-36.41474,52f6d696-d497-4201-aa07-63397862bdfa,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_SPA,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,807cfb40-ebe4-11ef-b19c-f1d2c12dc5ab,71.54411,NA,NA,5.33601,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:33:30,2025-02-15T21:33:30Z,2025-02-15T21:33:30Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.19352,-108.81234,9.19555,6.58075,0.11655,-18.20737,-1.55677,1.45266,3.27639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,15:33:49,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.09889,-2.558022,-3.437901,2180.520927,236.304863,02:00:00,6.47996,1.5294,4.82209,-25.95663,10.93981,14.56131,1.88806,-0.51733,81.35132,-7.294527,-0.878876,0.437183,-8.20969,6.4687,-1.20135,50,6.20358,7.06075,-128.88781,-6.78024,-13.77428,27.4334,-21.3208,1dfb5a87-a61f-43de-95cc-bbcd12e324cf,NA,NA,NA,NA,56.96597,1000039263,"Lewis, Jeriah",3575.214993,NA,78.44065,Left,56.786793,48.04485,120.41142,98.9529,195.2998,71.17866,5.537267,67.259282,2.9655300000000002,1.90969,-0.0255,NA,NA,NA,NA,NA,7,2,SAN_SPA,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,8be53560-ebe4-11ef-b19c-f1d2c12dc5ab,86.21656,120.41826,NA,7.74757,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:33:49,2025-02-15T21:33:49Z,2025-02-15T21:33:49Z,Popup,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.67809,-130.09077,13.7167,6.48039,-5.84533,-10.6604,-1.5242,7.66476,-6.88714,NA,2.96738,34.30162,-12.48895,3.25931,-0.3004,-0.10176,0.03995,-0.00537,2.6e-4,1.90524,96.32184,-23.57216,2.40632,-0.45108,0.03969,0.00888,-0.00269,1.9e-4,-0.02224,52.76431,-9.93563,2.13426,-0.1248,-0.07564,0.02327,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-02-15,15:34:21,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,73.13638,1.949428,0.862283,2601.53527,68.796364,08:15:00,6.60198,1.55497,4.49313,-59.96421,-4.43075,-16.25899,3.46351,1.02178,66.71526,-8.806891,-1.984925,0.536351,8.10559,-2.12079,-1.62903,50,6.74937,-0.921,-105.91941,1.44114,9.12815,19.56062,-34.56238,aaa01561-8366-458e-a247-b4494383ee5d,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_SPA,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,9ef9b310-ebe4-11ef-b19c-f1d2c12dc5ab,70.27576,NA,NA,6.42112,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:34:21,2025-02-15T21:34:21Z,2025-02-15T21:34:21Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.0069,-107.02298,9.78031,6.61306,3.39108,-17.28119,-1.56254,-1.43599,4.56407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,15:34:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.49467,-1.99542,-3.73305,2104.455845,241.575639,02:00:00,6.58888,1.4834,4.90006,-25.46883,12.86434,21.27985,2.57443,-0.27902,79.37388,-6.682417,0.010705,0.445614,-11.71209,7.33343,-1.13677,50,6.37233,7.27937,-126.53486,-5.36579,-18.83463,27.77493,-20.38089,9287c8a9-8076-46c9-8df0-202cdf362226,NA,NA,NA,NA,38.319632,1000039263,"Lewis, Jeriah",3348.050804,NA,106.35969,Left,42.937051,NA,NA,NA,NA,128.19788,NA,NA,2.50498,2.20709,-0.53307,NA,NA,NA,NA,NA,7,4,SAN_SPA,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,ac798290-ebe4-11ef-b19c-f1d2c12dc5ab,84.58541,121.55685,NA,8.12079,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:34:44,2025-02-15T21:34:44Z,2025-02-15T21:34:44Z,NA,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.6002,-127.75821,13.88747,6.5889,-4.46811,-10.19045,-1.47567,8.10894,-9.41732,199.81621,2.50498,89.59995,-32.90608,10.64846,-2.96783,0.77228,-0.17894,0.03081,-0.00274,2.20709,106.26227,-21.57635,0.22796,0.70321,-0.35361,0.11144,-0.02289,0.0023,-0.53307,70.81169,-13.92091,3.23141,-0.61686,0.09876,-0.01156,4.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-02-15,15:35:19,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.87713,-0.415563,-2.064114,1557.126373,234.813028,01:45:00,6.26185,1.69409,5.20166,-35.24888,9.64418,11.67914,2.93333,0.72513,73.3154,-6.868812,0.005611,0.482237,-6.44898,5.32599,-1.51227,50,6.19681,3.70835,-115.9038,-2.03739,-8.78311,21.41884,-24.92039,9378f7df-67e3-4d61-8bab-e9e1a3cbfa8d,NA,NA,NA,NA,55.52252,1000039263,"Lewis, Jeriah",NA,NA,71.74635,Left,-18.888346,NA,NA,NA,10.32838,9.00712,0.089332,39.19441,2.9492,3.05554,-0.83473,NA,NA,NA,NA,NA,7,5,SAN_SPA,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250215-LouisianaLafayette-1,c14d3c70-ebe4-11ef-b19c-f1d2c12dc5ab,78.16158,3.05554,NA,6.56173,NA,NA,NA,85dd4c05-bb55-4ed2-aa34-dbd83f30542f,2025-02-15,21:35:19,2025-02-15T21:35:19Z,2025-02-15T21:35:19Z,GroundBall,v3,5075,471435,15 February 2025 15:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.29875,-116.8789,10.70942,6.26374,-0.90288,-12.4602,-1.6902,4.10821,-4.39156,180,2.94588,56.59093,NA,NA,NA,NA,NA,NA,NA,3.05755,-34.20448,NA,NA,NA,NA,NA,NA,NA,-0.83956,82.40969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
