PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-17,17:12:41,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.16372,-2.126853,-2.116326,2326.085041,200.080905,12:45:00,5.56594,1.73766,6.06795,-16.06241,19.77521,6.79788,2.25694,0.34479,80.39507,-5.206664,-0.893209,0.430865,-4.03878,11.08142,-1.57679,50,5.39196,4.43314,-127.87497,-5.16528,-6.6773,26.74322,-13.85319,0d7d3d0f-47cc-4050-9acd-ad23cbb75c96,NA,NA,NA,NA,173.214625,694736,"Feller, Sawyer",1784.644001,NA,74.32917,Right,12.194375,NA,NA,NA,132.55653,56.81488,1.420766,176.90648,2.95346,2.33848,-0.36949,NA,NA,NA,NA,NA,5,2,HAR_CRI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,ab8c4180-3363-11f0-8952-7beeb5775b27,87.48089,9.62171,NA,7.76865,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:12:41,2025-05-17T21:12:41Z,2025-05-17T21:12:41Z,LineDrive,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.42659,-128.7974,13.37161,5.56188,-4.68746,-6.9266,-1.73368,4.66345,-3.33865,281.434955,2.95346,-105.80983,8.5436,-1.01064,0.18856,-0.02131,0.00348,-6.9e-4,7e-5,2.33848,23.02731,-19.03835,1.46667,-0.26968,0.05561,-0.00798,0.00118,-1.3e-4,-0.36949,12.58967,-6.40593,1.20549,-0.27462,0.04938,-0.00879,0.00148,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-17,17:13:09,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.25363,0.682597,-1.068447,2319.662288,201.582837,12:45:00,5.63706,1.43234,5.95812,-17.79863,17.08804,6.33768,4.78698,0.96956,81.56327,-2.70314,0.070025,0.42511,-3.53268,8.90099,-1.35098,50,5.68124,2.15087,-129.67831,1.02435,-6.0282,26.58652,-16.9854,feb3374e-51ff-4679-a37d-0e767e76e631,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,bc3cde90-3363-11f0-8952-7beeb5775b27,88.6652,NA,NA,7.69036,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:13:09,2025-05-17T21:13:09Z,2025-05-17T21:13:09Z,NA,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.53972,-130.60572,13.29326,5.63517,1.61685,-8.4927,-1.42968,2.36115,-3.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,17:13:32,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.84738,0.817537,-1.894175,2279.985064,103.000427,09:30:00,5.48472,1.82649,5.38974,-40.62341,4.36776,-12.49757,2.86615,-0.99093,72.80514,-6.62965,-4.113748,0.482764,5.74634,2.35547,-1.64801,50,5.52922,4.32627,-115.79782,0.28426,7.7385,23.27793,-29.00199,9ac41401-2d9a-4080-9a7f-f7d62bf72698,NA,NA,NA,NA,30.747406,694736,"Feller, Sawyer",NA,NA,66.86279,Right,62.660475,NA,NA,NA,123.36848,52.42993,4.897733,44.215579,1.91654,2.64187,0.76644,NA,NA,NA,NA,NA,5,4,HAR_CRI,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,ca1b21c0-3363-11f0-8952-7beeb5775b27,78.07629,97.01296,NA,7.04224,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:13:32,2025-05-17T21:13:32Z,2025-05-17T21:13:32Z,Popup,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.1095,-116.82043,11.63896,5.48875,1.55833,-14.50099,-1.8306,3.98631,3.86925,194.82051,1.91843,38.6439,-13.34618,3.67175,-0.22594,-0.25801,0.10391,-0.01633,9.4e-4,2.63369,87.27763,-24.48942,3.24534,-1.03976,0.28553,-0.04298,0.00209,7e-5,0.76869,22.98179,-1.86451,-0.04891,0.20788,-0.08125,0.0146,-0.00111,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-05-17,17:16:36,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,94.45605,-3.443427,-1.278369,2374.883078,203.151079,12:45:00,5.8747,1.35434,6.05352,-10.3976,20.80639,8.46347,1.81614,0.87609,86.29655,-5.473355,0.244856,0.402047,-4.75437,12.03426,-1.25962,50,5.60119,2.69618,-137.03004,-8.50304,-9.03107,30.55522,-9.31458,d59eca13-7f8a-40a0-8f1b-24c5eb6619df,NA,NA,NA,NA,-38.642698,1000095857,"Miller, Sam",2231.150693,NA,83.01151,Right,11.703638,81.80528,7.46329,-73.53746,148.4491,111.56022,1.396312,-43.574196,2.91918,1.85957,-0.85847,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,377b9ec0-3364-11f0-8952-7beeb5775b27,93.75138,9.55992,NA,8.1595,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:16:36,2025-05-17T21:16:36Z,2025-05-17T21:16:36Z,LineDrive,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.44648,-138.01797,15.27761,5.87124,-8.20188,-4.65729,-1.35152,2.98818,-4.51553,NA,2.91918,93.1165,-15.56599,2.38384,-0.49336,0.08058,-0.01414,0.00238,-2.1e-4,1.85957,24.69693,-20.9953,2.14426,-0.43249,0.09303,-0.01624,0.0026,-2.6e-4,-0.85847,-74.44761,0.49828,0.8015,-0.25135,0.07035,-0.01466,0.00255,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-05-17,17:17:12,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,94.3558,-3.308747,-2.359017,2388.377018,203.968916,12:45:00,5.88986,1.46504,6.23768,-9.88764,21.08474,8.94,2.00775,0.03274,86.44002,-5.249784,-0.745995,0.400552,-5.27713,12.13375,-1.29346,50,5.63771,5.26075,-136.88956,-8.13795,-10.04313,29.37601,-9.08183,c862a244-7a9e-4e1e-964b-5aa4c1a04fa0,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,4d1f2bc0-3364-11f0-8952-7beeb5775b27,94.1013,NA,NA,7.91578,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:17:12,2025-05-17T21:17:12Z,2025-05-17T21:17:12Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.26176,-137.80109,14.68801,5.88586,-7.85615,-4.54092,-1.46154,5.57239,-5.02157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,17:17:28,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,83.96742,-0.490241,-0.84089,2792.653513,70.440697,08:15:00,5.68734,1.61673,5.6706,-42.98239,-3.08583,-12.10107,1.64834,-0.17575,77.37794,-8.332348,-3.00782,0.45461,5.94213,-1.09213,-1.53789,50,5.61866,2.27706,-122.02111,-2.55425,8.95317,24.15317,-33.81959,bfb43115-ff6f-4e16-93ed-a1a0952873a8,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,56964440-3364-11f0-8952-7beeb5775b27,82.91157,NA,NA,6.58948,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:17:28,2025-05-17T21:17:28Z,2025-05-17T21:17:28Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.8307,-122.97359,12.07659,5.69309,-1.22057,-16.90979,-1.62073,1.92399,4.47658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,17:17:46,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,84.43444,-1.470089,-1.984359,2919.028837,78.529049,08:30:00,5.67759,1.75235,5.67497,-40.82152,-1.52902,-13.04072,0.90415,-1.18508,78.40979,-8.884657,-4.317487,0.451156,6.18433,-0.11654,-1.57633,50,5.52737,4.76339,-122.68354,-4.57294,9.47308,23.12451,-32.35255,6a7419c0-fb69-43ac-8d00-f8a2f9872dc6,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,6195f890-3364-11f0-8952-7beeb5775b27,83.54644,NA,NA,6.02465,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:17:46,2025-05-17T21:17:46Z,2025-05-17T21:17:46Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.82752,-123.59012,11.56226,5.68179,-3.30458,-16.17627,-1.7558,4.392,4.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,17:18:08,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,94.57783,-1.469329,-2.391751,2340.228615,205.564137,12:45:00,5.84738,1.52589,6.17422,-10.44272,20.45261,9.31626,3.61866,0.09204,86.3492,-3.519708,-0.712881,0.400053,-5.50276,11.30666,-1.34965,50,5.73075,5.34012,-137.35382,-3.77156,-10.51513,30.347,-10.56829,b9ebc023-9f04-4a53-817e-e65100e205aa,NA,NA,NA,NA,-9.953629,1000115018,"Palfrey, Griffin",4291.859518,NA,88.42984,Right,44.239092,108.69071,103.68462,-16.92046,263.64914,129.88399,5.733748,-7.72594,0.76874,3.66357,-0.25356,NA,NA,NA,NA,NA,2,4,COL_LION,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,6e81c570-3364-11f0-8952-7beeb5775b27,94.21856,120.41333,NA,8.22863,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:18:08,2025-05-17T21:18:08Z,2025-05-17T21:18:08Z,FlyBall,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.32536,-138.30617,15.1735,5.8439,-3.43991,-5.28414,-1.52241,5.6701,-5.25757,183.988661,0.77493,91.40208,-23.76877,6.22636,-1.07686,0.10239,-0.00174,-4.4e-4,2e-5,3.6621,90.50235,-19.45251,0.48575,0.33431,-0.17288,0.04238,-0.00522,2.5e-4,-0.25485,-16.03565,5.58798,-1.61291,0.31411,-0.03781,0.00206,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-05-17,17:18:53,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,94.21785,-2.435578,-2.728333,2379.656622,204.810028,12:45:00,5.90323,1.38784,6.18692,-10.40028,20.91895,9.1852,2.78377,-0.3678,85.65266,-4.486402,-1.073387,0.402788,-5.5217,11.82048,-1.18636,50,5.71371,6.10995,-136.62918,-6.04194,-10.39311,31.29971,-9.92513,7a751716-d75c-44a9-82f2-2ce9bbd4b097,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,89262510-3364-11f0-8952-7beeb5775b27,93.57878,NA,NA,8.56519,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:18:53,2025-05-17T21:18:53Z,2025-05-17T21:18:53Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.31063,-137.61314,15.64986,5.89875,-5.72993,-4.96257,-1.38357,6.43668,-5.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,17:19:13,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,83.91792,0.872215,-0.325263,2907.496821,90.842916,09:00:00,5.66682,1.76134,5.75761,-38.28695,1.33284,-12.00402,3.2882,0.45824,77.32843,-6.164129,-2.475413,0.453031,6.02071,0.82161,-1.72707,50,5.71583,1.17747,-121.995,0.54302,9.11984,22.85067,-30.92952,833badac-79d7-4959-a19c-645f7cdf8676,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,950738b0-3364-11f0-8952-7beeb5775b27,83.20066,NA,NA,6.5895,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:19:13,2025-05-17T21:19:13Z,2025-05-17T21:19:13Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.74265,-122.88013,11.42534,5.67159,1.74109,-15.46476,-1.76583,0.82421,4.55992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,17:19:34,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,87.34066,-0.534236,-2.247226,2296.155888,350.675627,05:45:00,5.92924,1.41307,5.53995,-41.97227,-5.06855,1.0078,1.93184,-0.60434,80.78215,-8.156904,-2.067343,0.437227,-1.10579,-2.1728,-1.21887,50,5.85446,4.93724,-126.88864,-2.74993,-1.8123,24.68959,-35.73507,b0164811-b352-491b-a056-86f8183362ff,NA,NA,NA,NA,-79.077666,1000115016,"Lazits, Anton",NA,NA,79.62471,Right,-35.988289,NA,NA,NA,3.58558,2.53512,0.029751,-34.241911,2.43019,2.04632,0.74913,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,a2175670-3364-11f0-8952-7beeb5775b27,86.20804,2.04632,NA,6.55851,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:19:34,2025-05-17T21:19:34Z,2025-05-17T21:19:34Z,GroundBall,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.96224,-127.85053,12.3448,5.93448,-1.35771,-17.86753,-1.4126,5.00784,-0.90615,NA,2.42999,17.9456,NA,NA,NA,NA,NA,NA,NA,2.04708,-68.78174,NA,NA,NA,NA,NA,NA,NA,0.75015,-92.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-05-17,17:20:01,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,95.36553,-0.99917,-2.321333,2409.524169,196.587192,12:30:00,5.8863,1.436,6.02224,-10.0513,20.51324,5.82339,4.1224,-0.22994,87.0159,-2.973089,-1.275031,0.397906,-3.61764,11.08843,-1.25724,50,5.8023,5.34964,-138.45627,-2.64632,-7.02783,30.69193,-10.633,8d5c7977-2cde-4d6b-a99a-bf2cabd38a96,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,b1f33e60-3364-11f0-8952-7beeb5775b27,94.72704,NA,NA,8.34964,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:20:01,2025-05-17T21:20:01Z,2025-05-17T21:20:01Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.47535,-139.4448,15.34597,5.88202,-2.30385,-5.3165,-1.43318,5.57599,-3.51391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,17:20:23,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,88.43605,-2.666413,-2.328719,2201.32397,359.039643,06:00:00,5.79685,1.45247,5.89468,-36.29337,-0.16268,0.02319,0.29297,-0.70886,80.80694,-9.317823,-2.324551,0.432623,-0.73583,1.0161,-1.26493,50,5.56076,5.21253,-128.20146,-7.2414,-1.21082,29.28661,-30.50199,0051ddf5-ef11-4880-bcbf-b2fd815b459a,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,3,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,bf231920-3364-11f0-8952-7beeb5775b27,87.1254,NA,NA,7.62911,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:20:23,2025-05-17T21:20:23Z,2025-05-17T21:20:23Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.60587,-129.24935,14.64331,5.80033,-6.15002,-15.251,-1.45221,5.25586,-0.60541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,17:20:48,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,85.41843,-1.508369,-2.028092,2907.43176,94.340945,09:15:00,5.73861,1.5328,5.64247,-36.57813,1.79768,-9.38721,1.28216,-1.14214,79.27939,-8.16961,-3.705753,0.445862,4.285,1.6035,-1.35431,50,5.58682,4.77287,-124.09699,-4.55644,6.73235,23.08594,-29.65469,21cba8d3-e3c6-4585-99b4-59d103227b43,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,HAR_CRI,COL_LION,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-2,cdf706f0-3364-11f0-8952-7beeb5775b27,84.53839,NA,NA,6.13904,NA,NA,NA,4bad4ae3-894c-4ebb-a540-9113481c7312,2025-05-17,21:20:48,2025-05-17T21:20:48Z,2025-05-17T21:20:48Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.85899,-124.99765,11.54297,5.74201,-3.39952,-14.82735,-1.5354,4.51022,3.36617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
