PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,13:02:58,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,85.90448,-0.205652,-2.237782,1854.105441,242.939558,02:00:00,5.83506,1.41584,7.66895,-26.42442,10.38256,17.16064,3.44832,0.83661,75.541,-5.396137,0.948049,0.436653,-10.37123,6.20595,-1.30688,50,5.81929,4.32517,-124.72136,-0.99898,-15.57379,35.96337,-22.855,8407f799-f54b-488f-86bb-65dbb93c2abd,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_VER1,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,82251dd0-073f-11f0-b4b9-37b021419f09,86.32124,NA,NA,10.36349,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:02:58,2025-03-22T17:02:58Z,2025-03-22T17:02:58Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.8247,-125.53322,17.98169,5.83602,-0.48303,-11.4275,-1.40849,4.67674,-7.7869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,13:03:27,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.53092,-0.036751,-1.171391,1415.432527,259.559506,02:45:00,5.89274,1.37832,7.06783,-37.61691,4.39264,15.25926,2.72462,1.58625,72.45044,-7.193311,1.63277,0.466493,-8.69874,2.7441,-1.31247,50,5.87865,1.9154,-117.05971,-1.00822,-11.75616,27.45253,-28.46548,df0763a4-ac2f-4c67-a922-e86e02e5ea23,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_VER1,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,92f06ed0-073f-11f0-b4b9-37b021419f09,80.79955,NA,NA,8.08048,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:03:27,2025-03-22T17:03:27Z,2025-03-22T17:03:27Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.42973,-117.8613,13.72627,5.89595,-0.17705,-14.23274,-1.37342,2.25866,-5.87808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,13:03:41,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,88.65707,-2.109954,-3.4761,2060.333613,222.419463,01:30:00,5.94112,1.47476,7.57586,-20.26509,13.90343,11.48906,2.35103,-0.69687,79.37621,-6.082701,-1.350739,0.420712,-7.45402,8.70768,-1.29796,50,5.8279,7.4212,-128.60293,-5.15559,-12.1618,33.07179,-17.96682,627c4508-829f-42a9-922b-6c7644ea43f4,NA,NA,NA,NA,146.466972,1000268684,"Delgado, Alejandro",4021.003096,NA,68.57004,Right,31.584642,-96.86174,31.20362,52.13192,165.26252,52.27813,2.657824,153.801476,1.12883,2.36591,0.52143,NA,NA,NA,NA,NA,1,3,MOU_VER1,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,9b6e5a40-073f-11f0-b4b9-37b021419f09,89.59208,33.11443,NA,9.28086,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:03:41,2025-03-22T17:03:41Z,2025-03-22T17:03:41Z,FlyBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.91754,-129.35103,16.5359,5.93992,-4.74917,-8.98341,-1.46894,7.69631,-6.0809,NA,1.12903,-71.42293,5.91074,0.01466,0.065,-0.20145,0.11668,-0.02605,0.00206,2.36594,52.67213,-25.67195,3.18084,-0.54761,0.03621,0.01677,-0.00634,7.3e-4,0.52123,47.33641,-13.84498,4.4526,-1.56501,0.64954,-0.24679,0.05559,-0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-22,13:03:59,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.67244,-0.796974,-1.732051,1248.1113,273.591157,03:00:00,5.99326,1.21594,6.90705,-40.42455,0.58539,14.6995,1.89834,0.86299,73.8303,-8.41337,0.962859,0.46091,-8.41516,1.02433,-1.11144,50,5.92971,3.0897,-118.65346,-2.74954,-11.73374,27.34251,-30.74574,b3b3db28-d09c-42b4-a284-61770815d35e,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_VER1,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,a6839260-073f-11f0-b4b9-37b021419f09,81.77832,NA,NA,7.84214,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:03:59,2025-03-22T17:03:59Z,2025-03-22T17:03:59Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.58936,-119.47773,13.67125,5.99863,-1.82268,-15.37287,-1.20991,3.44343,-5.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,13:04:20,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,88.3652,-0.109938,-2.257073,1931.154921,225.362171,01:30:00,5.86307,1.84557,7.69221,-22.21793,11.3019,10.33623,3.91288,0.68122,80.41433,-4.427284,-0.338312,0.416699,-6.28276,6.5654,-1.73535,50,5.85271,4.72962,-128.60102,-0.7146,-10.45076,28.34425,-21.25317,fee60120-4685-4d9d-8f40-e086ddfc5348,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,b2e71c70-073f-11f0-b4b9-37b021419f09,90.45487,NA,NA,7.95087,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:04:20,2025-03-22T17:04:20Z,2025-03-22T17:04:20Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.80298,-129.21734,14.17212,5.86323,-0.25248,-10.62659,-1.84066,4.95686,-5.22538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,13:04:34,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.57121,0.417117,-2.098721,1412.807063,258.867584,02:45:00,5.77909,1.70423,7.00188,-36.62632,4.35008,14.40481,3.10635,0.99588,73.42757,-6.545714,0.542488,0.460721,-8.29363,2.69043,-1.57898,50,5.79345,3.83576,-118.45604,-0.10086,-11.53812,27.03298,-28.4311,df388b47-0f3e-4735-a7c7-274f463622cd,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_VER1,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,baca2770-073f-11f0-b4b9-37b021419f09,81.81178,NA,NA,8.14364,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:04:34,2025-03-22T17:04:34Z,2025-03-22T17:04:34Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.49161,-119.2502,13.51649,5.78415,0.73437,-14.21555,-1.69665,4.17472,-5.76906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,13:04:46,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,79.86648,-0.651676,-3.247092,1337.854789,249.78259,02:15:00,5.73764,1.66386,6.94641,-37.19742,4.90189,9.73993,2.04383,-0.48264,73.41138,-7.649381,-1.464917,0.466991,-6.14902,3.16563,-1.46502,50,5.68434,6.28044,-116.09127,-2.2703,-8.38005,22.01181,-27.85983,36b15a30-26fc-404a-8b6c-067a0bd407b8,NA,NA,NA,NA,36.185807,1000313760,"Moore, Grant",3106.54833,NA,89.69242,Right,14.261627,85.03144,14.0023,69.78261,185.77603,161.51242,1.678291,42.307531,2.66608,2.33009,0.55339,NA,NA,NA,NA,NA,2,3,MOU_VER1,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,c248a440-073f-11f0-b4b9-37b021419f09,80.71334,14.40744,NA,6.4551,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:04:46,2025-03-22T17:04:46Z,2025-03-22T17:04:46Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.55223,-116.76285,11.0059,5.74064,-1.42029,-13.92992,-1.66053,6.53612,-4.19002,NA,2.66609,102.90012,-16.82758,2.62526,-0.3708,-0.05542,0.04839,-0.01221,0.00112,2.3301,32.40588,-23.48096,2.60717,-0.41149,-0.01271,0.03999,-0.01173,0.00122,0.55337,75.27631,0.45988,-0.75621,-0.17513,0.33198,-0.18369,0.04944,-0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-22,13:05:28,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,74.05968,3.505736,-0.096666,1361.713374,69.616165,08:15:00,5.57333,2.29173,6.87888,-53.58046,-4.15516,-15.48647,4.30679,0.91311,67.46751,-6.55832,-2.926625,0.505995,8.08973,-2.64835,-2.28166,50,5.77818,0.67763,-107.57564,5.21046,9.40196,20.0937,-35.25198,47211616-0211-40f9-aeb1-1b8eacf3873b,NA,NA,NA,NA,NA,10182114,"Wheeler, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_VER1,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,db83d6f0-073f-11f0-b4b9-37b021419f09,74.49178,NA,NA,6.59217,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:05:28,2025-03-22T17:05:28Z,2025-03-22T17:05:28Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.61892,-108.24949,10.04685,5.58362,6.39266,-17.62599,-2.29909,0.36233,4.70098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,13:05:44,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.1868,-1.715954,-3.641862,1915.650681,236.006512,01:45:00,5.87291,1.68651,7.60085,-25.30757,10.2156,13.37387,2.21837,-0.47607,78.49608,-6.593378,-1.166219,0.42897,-8.42682,6.46575,-1.50344,50,5.77992,7.55521,-125.23013,-4.31192,-13.26355,27.37916,-21.99713,b941dfcf-7475-4e21-ae17-684976cb9528,NA,NA,NA,NA,21.053446,10182114,"Wheeler, Grant",3732.28949,NA,95.88392,Right,19.628494,99.60016,34.17406,46.68839,337.25262,317.7513,3.64947,32.850928,0.55887,2.1147,0.44483,NA,NA,NA,NA,NA,3,2,MOU_VER1,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,e4f45fc0-073f-11f0-b4b9-37b021419f09,87.86728,42.68303,NA,7.69073,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:05:44,2025-03-22T17:05:44Z,2025-03-22T17:05:44Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.89639,-125.86178,13.68958,5.87354,-3.80444,-10.99856,-1.68128,7.86121,-6.63177,226.737074,0.55911,123.6085,-23.69553,5.37852,-1.09663,0.19938,-0.02912,0.00263,-8e-5,2.11433,47.25024,-14.23316,0.19853,0.08262,-0.03032,0.00408,5.7e-4,-1.3e-4,0.44474,47.58557,2.52236,-1.19068,0.41807,-0.1357,0.03447,-0.00528,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,13:08:36,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.32164,-3.286197,3.77289,2111.014749,138.948375,10:45:00,6.10199,-1.76653,6.8077,-16.76162,21.19285,-17.1758,1.69684,0.24976,76.6246,-6.578342,0.643751,0.443407,10.40737,12.77682,1.52838,50,5.88263,-7.52997,-123.50621,-7.44958,15.73666,29.42876,-12.8546,dac77871-2447-4013-b459-cac248170186,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,4b669200-0740-11f0-b4b9-37b021419f09,85.00637,NA,NA,8.69704,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:08:36,2025-03-22T17:08:36Z,2025-03-22T17:08:36Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.68796,-124.38186,14.71438,6.09861,-7.06709,-6.4273,1.7594,-7.99821,7.86833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
