PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:08:22,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.80066,-4.359508,-3.885299,2270.308327,202.399176,12:45:00,5.65064,1.87933,7.47612,-15.85839,13.55658,5.20729,0.38531,-1.19206,87.09781,-7.416522,-2.925042,0.390351,-3.94181,8.89808,-1.67457,50,5.41476,9.16154,-137.443,-10.85578,-7.54234,30.37941,-15.14831,1996a418-396e-4728-9466-976a2ed31a65,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,7380d1a0-fbb1-11ef-8912-ff890928e8fa,96.56032,NA,NA,7.70285,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:08:22,2025-03-08T00:08:22Z,2025-03-08T00:08:22Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.02404,-138.10979,15.1897,5.64938,-10.52329,-7.57415,-1.87748,9.32708,-3.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:08:34,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.33075,-2.665878,-3.313334,2420.427753,193.944262,12:30:00,5.6978,1.80069,7.30688,-15.08709,15.39253,3.58158,2.02542,-0.89869,85.41084,-5.597975,-2.654658,0.397353,-2.88386,9.38776,-1.61625,50,5.54387,7.72327,-135.55853,-6.65067,-5.3565,30.13146,-14.73702,665b8e1d-4e27-4293-84f7-267d6e85fc00,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_PAN,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,7a579cc0-fbb1-11ef-8912-ff890928e8fa,94.85888,NA,NA,7.91992,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:08:34,2025-03-08T00:08:34Z,2025-03-08T00:08:34Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.192,-136.26619,15.06573,5.696,-6.30456,-7.36851,-1.79911,7.84907,-2.67825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:08:59,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.87177,-3.042743,-3.816603,2402.462502,195.365266,12:30:00,5.70324,1.91131,7.41407,-15.74619,14.1145,3.63429,1.63811,-1.23314,86.49812,-6.082104,-3.147434,0.393298,-2.97488,8.74697,-1.70568,50,5.53387,8.96764,-136.30641,-7.60954,-5.62776,28.41222,-15.62701,d1b885fc-96c1-4a93-9075-8e5b973fa9e2,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRA_PAN,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,896a8f60-fbb1-11ef-8912-ff890928e8fa,95.83696,NA,NA,7.37366,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:08:59,2025-03-08T00:08:59Z,2025-03-08T00:08:59Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.08487,-136.94792,14.20611,5.7017,-7.2567,-7.81351,-1.90959,9.09471,-2.81388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:09:14,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.05723,-2.249874,-4.155599,2280.90615,209.627145,01:00:00,5.66413,1.8571,7.38606,-16.40111,13.87816,7.40111,2.2607,-1.28271,85.98518,-5.411339,-2.794279,0.396045,-5.04177,8.36394,-1.63171,50,5.53632,9.56685,-135.19181,-5.69398,-9.426,26.66073,-16.53706,fa01f313-8e5a-4e2f-8fa2-73f0aa42fe46,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRA_PAN,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,928249d0-fbb1-11ef-8912-ff890928e8fa,95.17219,NA,NA,7.07205,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:09:14,2025-03-08T00:09:14Z,2025-03-08T00:09:14Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.11317,-135.80436,13.33036,5.66277,-5.31403,-8.26853,-1.854,9.78342,-4.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:09:44,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.41992,-2.908759,-3.410727,2337.847188,196.225987,12:30:00,5.70219,1.9149,7.19526,-16.8104,13.51623,3.67563,1.65985,-0.87162,86.23156,-6.130429,-2.736212,0.396354,-2.86272,8.31611,-1.71846,50,5.52823,7.95834,-135.70881,-7.31532,-5.37776,27.66669,-16.55173,76af5de6-ebf3-4d1a-aef4-5ab0ae95bfdb,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,a435d7f0-fbb1-11ef-8912-ff890928e8fa,95.09788,NA,NA,7.18836,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:09:44,2025-03-08T00:09:44Z,2025-03-08T00:09:44Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.30421,-136.38077,13.83335,5.70101,-6.91331,-8.27587,-1.91334,8.08896,-2.68888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:09:57,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,81.55115,1.433049,-0.7183,2405.523542,60.019957,08:00:00,5.7363,1.96911,6.91218,-43.53132,-3.05697,-7.50666,3.41409,0.68939,74.63034,-6.738371,-2.092695,0.45789,3.75264,-1.58099,-1.92208,50,5.8122,1.74491,-118.64422,1.75054,5.32355,23.70706,-34.41686,2c3a296f-945c-466e-bd50-0c4530971aac,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_PAN,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,ac05f730-fbb1-11ef-8912-ff890928e8fa,82.31761,NA,NA,6.92081,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:09:57,2025-03-08T00:09:57Z,2025-03-08T00:09:57Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.58636,-119.35868,11.85353,5.74381,2.78777,-17.20843,-1.97225,1.5844800000000001,2.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:10:13,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.42074,-1.550831,-3.217869,2302.43418,189.768701,12:15:00,5.7254,1.83821,7.15666,-16.73969,14.18839,2.29106,2.92219,-0.89061,85.3148,-4.768176,-2.797751,0.400265,-2.0398,8.2976,-1.65042,50,5.62892,7.47336,-134.39277,-4.04264,-3.76452,26.64743,-16.86061,93b72aa8-7b1c-466b-aa23-9ab7dc1342c8,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_PAN,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,b50e2140-fbb1-11ef-8912-ff890928e8fa,94.16866,NA,NA,7.10594,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:10:13,2025-03-08T00:10:13Z,2025-03-08T00:10:13Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.34189,-135.05377,13.32372,5.72401,-3.62441,-8.43031,-1.83696,7.56674,-1.88226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:10:38,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,85.34638,-0.205466,-3.38124,1870.801133,271.819999,03:00:00,5.50207,2.3965,7.95896,-34.78959,0.53319,16.70572,2.41926,0.76774,78.52798,-6.865098,-0.263639,0.427759,-10.23808,0.66043,-2.2472,50,5.48773,6.88056,-124.30666,-1.20106,-16.02719,24.80378,-31.14016,c3a3fa88-c03d-46d8-8ef5-902a7f4c47f9,NA,NA,NA,NA,-98.521779,830816,"Williams, Landon",NA,NA,91.43555,Right,-24.264706,NA,NA,NA,5.81235,1.86861,0.044793,-81.39583,1.68274,2.47365,-0.31998,NA,NA,NA,NA,NA,3,1,PRA_PAN,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,c48f17f0-fbb1-11ef-8912-ff890928e8fa,88.11613,2.47365,NA,6.8184,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:10:38,2025-03-08T00:10:38Z,2025-03-08T00:10:38Z,GroundBall,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.54251,-124.81295,12.40189,5.50575,-0.56543,-15.57008,-2.39099,7.20771,-8.0136,NA,1.68301,-18.15391,NA,NA,NA,NA,NA,NA,NA,2.47446,-55.22373,NA,NA,NA,NA,NA,NA,NA,-0.3182,-121.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-07,18:10:53,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.40523,-3.043673,-3.680627,2406.084529,197.852983,12:30:00,5.64487,1.89599,7.23705,-18.74946,11.59347,3.4461,1.31962,-1.15237,86.20101,-6.619812,-3.047888,0.396461,-2.8189,7.33367,-1.68646,50,5.46492,8.60279,-135.62471,-7.69622,-5.28332,27.92454,-18.42902,aeed0551-8f9b-4093-9816-491d1b6764b4,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,cd7980d0-fbb1-11ef-8912-ff890928e8fa,95.07234,NA,NA,7.20422,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:10:53,2025-03-08T00:10:53Z,2025-03-08T00:10:53Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.26209,-136.29471,13.96227,5.64428,-7.25405,-9.21451,-1.89439,8.72955,-2.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:11:08,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,85.10579,-0.327131,-4.78371,1852.165149,251.422384,02:30:00,5.38477,2.24594,7.32155,-30.32549,6.23229,15.19509,2.56104,-0.82005,78.09733,-6.091582,-1.992901,0.435172,-9.46473,3.82973,-1.98203,50,5.35855,9.84022,-123.56505,-1.4603,-14.66584,24.10644,-26.23977,e9f9c76f-a48d-4d31-9d77-a5a6ce34b24e,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250307-AbileneChristian-1,d6381ec0-fbb1-11ef-8912-ff890928e8fa,86.615,NA,NA,7.00846,NA,NA,NA,1c4e4533-0d2a-42a6-89b2-de10216d304e,2025-03-08,00:11:08,2025-03-08T00:11:08Z,2025-03-08T00:11:08Z,NA,v3,471223,4766,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.17744,-124.1834,12.05322,5.38738,-0.78723,-13.11989,-2.23926,10.21641,-7.33292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
