PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,19:02:31,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.37138,-1.222946,-0.780579,2337.805796,197.109185,12:30:00,6.27986,0.33653,5.69805,-9.19875,25.86001,7.55685,4.37337,0.23881,81.0043,-3.094243,0.570372,0.426157,-4.03229,13.79406,-0.27548,50,6.17136,1.43313,-130.93103,-2.92724,-6.87751,32.14407,-8.64673,42a8fee3-8c15-42af-960e-18e07a31fe35,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,4100a8b0-1fd6-11f0-a918-31775ef94395,88.44727,NA,NA,9.36708,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:02:31,2025-04-23T00:02:31Z,2025-04-23T00:02:31Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.79585,-132.10318,16.07204,6.27236,-2.61193,-4.32337,-0.33231,1.68392,-3.43875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,19:02:49,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.6091,-2.283368,-2.145178,2290.608519,201.734258,12:45:00,6.22581,0.32827,5.57401,-11.40501,24.48513,9.21934,3.13999,-0.90809,80.40069,-4.542957,-0.502123,0.43118,-5.3065,13.43674,-0.14941,50,6.02175,4.4316700000000004,-129.66654,-5.41568,-8.88069,31.41846,-9.68699,03fba5b8-611b-407d-ac62-b62df06af3b9,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,4b900f00-1fd6-11f0-a918-31775ef94395,87.41685,NA,NA,9.20842,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:02:49,2025-04-23T00:02:49Z,2025-04-23T00:02:49Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.9208,-130.85343,15.70923,6.21943,-5.04974,-4.84349,-0.32316,4.76715,-4.44034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,19:03:03,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.78811,6.002226,0.554741,2800.182361,30.306144,07:00:00,6.29086,0.20616,5.20572,-71.46335,-20.4658,-13.01764,6.00156,-0.3569,68.19442,-6.932933,-1.746824,0.51398,6.54567,-11.30166,-0.24757,50,6.79495,-0.52159,-109.40949,8.92909,7.81898,21.91971,-45.67414,3a3fdc5f-7ad3-4748-8d93-aa223fc0dd2e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,53b8fca0-1fd6-11f0-a918-31775ef94395,73.334460000000007,NA,NA,7.5937,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:03:03,2025-04-23T00:03:03Z,2025-04-23T00:03:03Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.29899,-110.46601,10.95986,6.31152,11.13058,-22.83707,-0.21334,-0.89847,3.90949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,19:03:20,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.30123,-0.576439,-1.332831,2390.454793,225.807495,01:30:00,6.33127,0.249,5.71392,-33.16537,14.1228,12.90406,3.03031,0.08244,70.54776,-6.747854,0.976729,0.494934,-7.02367,7.81166,-0.14588,50,6.2626,2.13847,-112.21085,-2.10751,-8.89944,21.48409,-22.27616,42daa652-9a3d-4e2d-8835-4f77d1a32332,NA,NA,NA,NA,-43.499392,827517,"Lodise, Kyle",NA,NA,82.48481,Right,41.429001,NA,NA,NA,NA,94.95645,NA,NA,3.46474,3.91592,-0.47547,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,5e0629d0-1fd6-11f0-a918-31775ef94395,76.15644,74.68576,NA,6.75347,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:03:20,2025-04-23T00:03:20Z,2025-04-23T00:03:20Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.78633,-113.12354,10.74204,6.33202,-1.16118,-11.13808,-0.24475,2.51654,-4.44972,152.127236,3.46473,65.79771,-17.12258,4.58817,-1.20809,0.25902,0.20126,-0.22831,0.06377,3.91593,80.04889,-20.03776,1.38408,-0.04003,-0.02522,-0.17488,0.17201,-0.04743,-0.47547,-62.43713,7.31961,-1.39928,0.20793,-0.02621,0.0224,-0.01933,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-22,19:03:44,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.6577,0.277822,-1.045377,2318.29822,227.252359,01:30:00,6.25831,0.15047,5.60539,-35.85652,12.72942,11.92359,3.52967,0.16813,69.47258,-6.393642,1.083873,0.50168,-6.29032,6.87989,-0.06856,50,6.25937,1.56154,-111.14143,-0.54463,-7.77959,22.00916,-23.66532,3a5bd299-309b-4181-b93a-42a787bfa280,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,6c7c4030-1fd6-11f0-a918-31775ef94395,75.13247,NA,NA,7.18513,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:03:44,2025-04-23T00:03:44Z,2025-04-23T00:03:44Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.89004,-112.10561,11.00458,6.26053,0.49211,-11.83266,-0.14444,1.90235,-3.88979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,19:04:23,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.01229,-2.02392,-1.320881,2083.98393,200.812276,12:45:00,6.26098,0.17107,5.76008,-16.33198,19.16092,6.75307,3.01483,-0.49587,80.41295,-5.176169,-0.111975,0.428787,-3.77638,10.72473,-0.06507,50,6.08303,2.67737,-130.20484,-5.03746,-6.34201,32.87698,-14.16296,5e97560b-dca2-4c58-9a3b-0d5a4d7084ba,NA,NA,NA,NA,176.98387,806039,"Burress, Drew",1878.261183,NA,73.14766,Right,13.575877,NA,NA,NA,84.52707,39.7682,0.843503,174.024989,2.15314,2.36564,0.8649,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,83d9b230-1fd6-11f0-a918-31775ef94395,87.90472,7.06025,NA,9.59934,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:04:23,2025-04-23T00:04:23Z,2025-04-23T00:04:23Z,LineDrive,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.72862,-131.3934,16.43849,6.25588,-4.52544,-7.08148,-0.16601,2.90664,-3.17101,15.752422,2.24902,-105.65075,3.80344,NA,NA,NA,NA,NA,NA,2.39928,24.65687,-32.65093,NA,NA,NA,NA,NA,NA,0.8468,5.77123,4.35946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-22,19:04:49,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.97071,-2.864329,-0.026753,2319.279765,217.878873,01:15:00,6.16773,0.22583,5.76115,-15.89418,18.69973,13.53229,2.17492,1.32862,81.80227,-5.910236,2.396496,0.423322,-6.83831,10.81977,-0.23164,50,5.92079,-0.55263,-131.72071,-7.04239,-11.78919,32.86662,-13.52081,6d664189-67ed-4030-8306-566ca745feed,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,93326060-1fd6-11f0-a918-31775ef94395,89.03955,NA,NA,9.16845,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:04:49,2025-04-23T00:04:49Z,2025-04-23T00:04:49Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.73467,-132.89684,16.43331,6.16414,-6.55855,-6.7604,-0.21941,-0.13075,-5.89459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,19:05:06,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.13704,-0.402053,-0.997108,2425.300746,247.955409,02:15:00,6.21785,0.1598,5.47542,-40.61754,6.75087,13.2169,2.45677,0.32805,71.3424,-7.828091,1.359849,0.495354,-6.99555,3.89685,-0.08175,50,6.15461,1.45924,-112.10103,-2.08764,-8.95341,19.16582,-27.18659,7b175cda-0e03-4404-aebb-288c804ebe37,NA,NA,NA,NA,-43.394291,806039,"Burress, Drew",2731.923176,NA,111.27508,Right,15.817907,76.72382,21.33134,-78.82516,239.0014,199.67926,1.990547,-49.379025,2.81081,2.75793,-0.4153,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,9d498970-1fd6-11f0-a918-31775ef94395,76.09188,21.71225,NA,5.79464,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:05:06,2025-04-23T00:05:06Z,2025-04-23T00:05:06Z,LineDrive,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.02678,-112.95718,9.58291,6.22074,-0.87319,-13.5933,-0.15587,1.8592,-4.4767,NA,2.81081,114.0997,-28.82301,7.81749,-2.04406,0.47374,-0.0974,0.01484,-0.00111,2.75793,44.48604,-29.65302,4.8842,-1.14169,0.25007,-0.0478,0.0071,-5.4e-4,-0.4153,-107.87742,7.42074,1.6567,-1.05591,0.3963,-0.10294,0.01815,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-04-22,19:05:30,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.19788,-2.046635,-1.729763,2346.513566,197.732889,12:30:00,6.28846,0.23501,5.56202,-11.10867,24.79332,7.44733,3.44897,-0.76092,79.84811,-4.282377,-0.402396,0.431252,-4.38973,13.67095,-0.09066,50,6.10508,3.59484,-130.38928,-4.8871,-7.31704,35.52954,-9.38656,4f50cd9f-a777-4c39-a46a-c0f7db4bcb54,NA,NA,NA,NA,89.08234,806039,"Burress, Drew",2333.638405,NA,83.19044,Right,48.547559,NA,NA,NA,NA,65.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,abd54ab0-1fd6-11f0-a918-31775ef94395,87.40242,71.65815,NA,10.34978,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:05:30,2025-04-23T00:05:30Z,2025-04-23T00:05:30Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.93225,-131.7264,17.76477,6.28235,-4.53384,-4.69328,-0.23113,3.87021,-3.65852,NA,1.28852,1.29257,-8.57835,2.60027,0.329,-2.35978,3.11036,-1.92479,0.46416,5.6459,91.44953,-23.45484,2.3947600000000002,-0.9424,1.39125,-1.6742,1.02884,-0.24901,1.45177,80.76101,-15.59574,3.65496,-0.15029,-1.3957,1.90229,-1.17719,0.28268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-04-22,19:05:57,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.10162,-1.416116,-0.113294,2345.362095,209.515856,01:00:00,6.26522,0.28385,5.80824,-12.42638,22.33478,11.84068,3.91248,1.16521,80.83049,-3.885518,2.008142,0.424344,-5.9587,12.19288,-0.28106,50,6.1416,-0.29537,-131.84101,-3.52174,-10.17845,35.73477,-11.34655,a3f23374-027c-4b5e-8be5-9035eb88e055,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,bba65d30-1fd6-11f0-a918-31775ef94395,88.82509,NA,NA,10.27113,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:05:57,2025-04-23T00:05:57Z,2025-04-23T00:05:57Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.68334,-133.10435,17.86739,6.25901,-3.1206,-5.67328,-0.27698,0.06447,-5.08923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
