PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,16:04:52,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.75905,-2.721059,2.52417,2336.869051,134.626999,10:30:00,5.78053,-0.85715,6.42898,-20.32903,17.2978,-16.18922,1.58114,0.11529,77.87911,-6.605951,-0.409872,0.441489,9.22674,10.25961,0.68419,50,5.57716,-4.86747,-124.37064,-6.44479,14.30978,27.23679,-16.26239,4925e603-ef5e-4430-83b0-82a03a54c9de,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,1e178e00-14bd-11f0-b65d-f77a6191ca17,85.37563,NA,NA,7.87995,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:04:52,2025-04-08T21:04:52Z,2025-04-08T21:04:52Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.07015,-125.25882,13.6184,5.77867,-5.91448,-8.13119,0.85052,-5.3341,7.15489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,16:05:03,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.05132,-1.826172,2.535452,2461.652522,112.220213,09:45:00,5.79193,-0.95512,6.16839,-34.97242,11.31749,-23.42151,1.18855,-0.56345,70.49244,-8.380085,-1.694205,0.489682,12.91268,6.98591,0.77429,50,5.63594,-4.15222,-113.11604,-4.58981,16.39066,24.53948,-23.30653,9af72613-c97e-4243-9029-08f0c927a1ba,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,24f759d0-14bd-11f0-b65d-f77a6191ca17,76.97325,NA,NA,7.55888,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:05:03,2025-04-08T21:05:03Z,2025-04-08T21:05:03Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.32982,-114.05149,12.26974,5.79397,-3.70137,-11.65326,0.94448,-4.77704,8.19533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,16:05:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.75575,-2.205974,1.458385,2384.741154,137.211523,10:30:00,5.88059,-0.65962,6.27368,-16.67954,20.48005,-17.6921,2.45542,-0.78928,78.20185,-5.44084,-1.739917,0.43874,9.67552,11.75583,0.56015,50,5.70929,-2.5069,-125.83915,-5.25559,15.25208,29.56929,-13.64261,256ffe59-208f-406d-8729-d6e081a6c5b5,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,2b75cbc0-14bd-11f0-b65d-f77a6191ca17,85.91075,NA,NA,8.5539,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:05:14,2025-04-08T21:05:14Z,2025-04-08T21:05:14Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.22499,-126.82804,14.78465,5.87742,-4.79934,-6.82131,0.65252,-3.01698,7.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,16:05:30,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.42415,-0.445244,2.177673,2222.182216,140.976984,10:45:00,5.85282,-0.80309,6.54355,-17.47769,20.76363,-15.61686,3.9877,-0.10633,76.19083,-3.882252,-0.657658,0.44508,8.85123,11.41166,0.65783,50,5.81406,-4.09572,-123.85112,-1.33696,13.40095,30.5565,-14.89656,ecca875d-4176-4e96-a809-6c55eedf9241,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,353251b0-14bd-11f0-b65d-f77a6191ca17,84.68695,NA,NA,9.23332,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:05:30,2025-04-08T21:05:30Z,2025-04-08T21:05:30Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.95112,-124.82214,15.27825,5.84903,-0.86359,-7.44828,0.79475,-4.52157,6.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,16:05:41,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.13966,-2.248106,1.799077,2362.236329,117.531585,10:00:00,5.73981,-0.92208,6.15515,-31.98722,14.17662,-23.86808,0.99508,-1.24836,70.64271,-8.256241,-2.511335,0.489015,12.92705,8.58914,0.79719,50,5.55267,-2.69136,-113.27581,-5.32393,16.46252,24.52878,-21.23585,513eeeba-bb3a-4a20-bdc5-d6edc882d336,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,3bae79b0-14bd-11f0-b65d-f77a6191ca17,77.07826,NA,NA,7.49695,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:05:41,2025-04-08T21:05:41Z,2025-04-08T21:05:41Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.34344,-114.21247,12.26439,5.74049,-4.51302,-10.61793,0.91197,-3.32,8.23126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,16:05:52,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.09614,-1.840128,2.25333,2228.003927,118.409011,10:00:00,5.77617,-0.81202,6.05975,-35.85368,14.37981,-23.04076,1.08329,-0.64539,67.83218,-8.559346,-1.89949,0.510115,12.60827,8.58611,0.64904,50,5.61429,-3.465,-108.81777,-4.46643,14.80159,22.82152,-22.09429,f884d41a-a747-4a1b-a51e-5f252c3316ed,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_DEM,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,42385d50-14bd-11f0-b65d-f77a6191ca17,73.89008,NA,NA,7.26395,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:05:52,2025-04-08T21:05:52Z,2025-04-08T21:05:52Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.43817,-109.7446,11.41076,5.77746,-3.56913,-11.04715,0.80197,-4.06613,7.40079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,16:06:04,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.37196,-1.620741,3.566018,2245.655145,145.521167,10:45:00,5.87144,-0.76453,6.58766,-15.09095,21.96993,-14.15914,3.12541,1.32751,77.81354,-4.592534,0.997892,0.438156,8.6543,12.49607,0.52595,50,5.75383,-7.28359,-125.22327,-3.8709,13.52677,28.97736,-12.64255,2aea9b86-a400-4b14-bb58-c79ee14ecdde,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_DEM,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,48f781c0-14bd-11f0-b65d-f77a6191ca17,86.02508,NA,NA,8.55842,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:06:04,2025-04-08T21:06:04Z,2025-04-08T21:06:04Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.91207,-126.1253,14.48868,5.8682,-3.47735,-6.32127,0.75923,-7.70466,6.76339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,16:06:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.77071,-1.725317,3.270534,2149.391644,149.505867,11:00:00,5.77945,-0.44075,6.55489,-16.82166,21.73442,-11.96312,2.79259,1.56444,76.34631,-5.01722,1.101192,0.446908,7.44591,12.4465,0.21997,50,5.65303,-6.59779,-122.91827,-4.08453,11.19316,28.32609,-13.46367,b9189335-72ec-453b-a029-33f85b34bf70,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,5b9e97a0-14bd-11f0-b65d-f77a6191ca17,84.34056,NA,NA,8.4244,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:06:35,2025-04-08T21:06:35Z,2025-04-08T21:06:35Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.94533,-123.82411,14.16305,5.77676,-3.65397,-6.73184,0.43669,-6.95574,5.59658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,16:07:10,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.18202,-1.28921,2.269028,2354.236489,119.72686,10:00:00,5.8433,-0.82054,6.20836,-32.87482,13.27249,-20.13163,1.91269,-0.40282,70.3183,-7.491884,-1.367482,0.488928,11.12048,7.83563,0.65949,50,5.73034,-3.74585,-113.3056,-3.44925,14.13081,25.05181,-22.21731,c7ed40de-3f75-4f62-b0c1-0ee34ce02d98,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,70b41570-14bd-11f0-b65d-f77a6191ca17,77.09207,NA,NA,7.86372,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:07:10,2025-04-08T21:07:10Z,2025-04-08T21:07:10Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.28805,-114.24975,12.52591,5.84456,-2.61192,-11.10866,0.8107,-4.27841,7.06541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,16:07:32,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.37251,-0.334697,0.966262,2191.624417,141.232124,10:45:00,5.90281,-0.81772,6.45774,-17.19269,22.19068,-16.57162,4.16257,-1.31098,75.13382,-3.726307,-2.039283,0.451677,8.87749,12.08493,0.7555,50,5.87097,-1.40723,-122.34165,-1.06819,13.08418,30.33088,-14.36257,d4d0edaa-50dd-4249-a342-422d3e407941,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,1,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250408-WarHawkField-1,7de0e2f0-14bd-11f0-b65d-f77a6191ca17,83.44999,NA,NA,9.23869,NA,NA,NA,9a9c21ca-a3fa-4ed8-8228-d4453de49df1,2025-04-08,21:07:32,2025-04-08T21:07:32Z,2025-04-08T21:07:32Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.03602,-123.3382,15.16544,5.89832,-0.5963,-7.18129,0.8088,-1.83712,6.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
