PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:03:14,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.38038,-0.57041,-0.80711,2164.408569,225.054164,01:30:00,6.30504,1.48026,6.77077,-16.92462,13.35036,12.43316,4.37371,1.77929,86.27309,-3.820688,1.462146,0.396017,-6.73941,7.50004,-1.43127,50,6.261,1.42786,-137.3,-1.81995,-12.86118,30.47804,-17.8613,fed9b914-37be-499c-b6f4-dac3719d80d2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,ed5e2300-1ca0-11f0-8ab0-090df8aaa8bb,95.1789,NA,NA,8.10729,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:03:14,2025-04-18T22:03:14Z,2025-04-18T22:03:14Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.72737,-138.12493,15.23902,6.30371,-1.33652,-8.93065,-1.47463,1.77596,-6.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:03:30,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.87677,-2.094873,-2.140233,2296.309396,198.831902,12:45:00,6.27098,1.38271,6.70353,-12.11863,18.20206,5.85693,3.34351,-0.08699,86.10348,-4.475423,-1.073824,0.396315,-3.69595,10.49489,-1.24236,50,6.12624,4.90238,-137.73092,-5.29936,-7.04779,32.67167,-12.16138,16b75263-0119-4cb6-9871-e6fccbc0b084,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,f72927e0-1ca0-11f0-8ab0-090df8aaa8bb,95.10718,NA,NA,8.77329,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:03:30,2025-04-18T22:03:30Z,2025-04-18T22:03:30Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.7929,-138.62773,16.33584,6.26712,-4.96554,-6.08069,-1.37958,5.09584,-3.52389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:03:46,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.65421,-0.790801,-3.786645,1742.559896,246.370868,02:15:00,6.10741,1.59421,6.27367,-31.39545,6.8302,13.04957,2.7605,-0.81406,78.1306,-6.629039,-1.43227,0.444989,-7.72678,4.1141,-1.31998,50,6.0336,7.63872,-122.91163,-2.66706,-11.91543,22.52349,-25.82975,e81f6191-d2f3-4a2e-bd9e-f4906592564a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,00767140-1ca1-11f0-8ab0-090df8aaa8bb,84.70429,NA,NA,6.52361,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:03:46,2025-04-18T22:03:46Z,2025-04-18T22:03:46Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.22671,-123.68374,11.26175,6.10985,-1.78161,-12.91487,-1.58884,8.04719,-5.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:04:05,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.11863,-0.819825,-1.561587,2318.328508,202.675251,12:45:00,6.30004,1.47545,6.93853,-12.9152,16.90875,6.65004,4.47722,0.60787,86.32553,-3.358091,-0.344653,0.393055,-3.96362,9.50382,-1.37975,50,6.24364,3.49941,-138.26434,-2.2524,-7.61913,32.83978,-13.90515,9f4a285b-7abe-44ad-a95e-d4272eeff6c5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,0b9a2850-1ca1-11f0-8ab0-090df8aaa8bb,95.89598,NA,NA,8.7931,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:04:05,2025-04-18T22:04:05Z,2025-04-18T22:04:05Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.55795,-139.10683,16.41989,6.29685,-1.89567,-6.95258,-1.47204,3.69488,-3.80957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:04:24,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.71814,-0.096547,-2.251581,1977.293092,253.506069,02:30:00,6.0488,1.71105,6.45979,-30.89687,5.66429,15.92859,3.38531,0.9691,79.8215,-5.847936,0.638278,0.435193,-8.82784,3.31201,-1.55837,50,6.02819,4.31508,-124.80095,-1.15038,-14.17062,20.92808,-26.85758,eac48c3a-4808-4331-b0f6-2e631f8daa92,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,1758e6e0-1ca1-11f0-8ab0-090df8aaa8bb,86.61093,NA,NA,5.89665,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:04:24,2025-04-18T22:04:24Z,2025-04-18T22:04:24Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.04226,-125.47697,10.46404,6.05134,-0.28283,-13.42879,-1.70515,4.77282,-7.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:04:43,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.39327,0.248836,-2.326661,1734.645825,253.80966,02:30:00,6.05916,1.75892,6.2589,-32.72671,5.65965,15.65832,3.56158,0.91722,77.82377,-5.842026,0.502733,0.445923,-8.69745,3.23925,-1.59351,50,6.06166,4.3883,-122.71347,-0.4827,-13.36196,22.57297,-27.19756,b65fc837-0263-47e9-908b-808154e5dab6,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,22656c70-1ca1-11f0-8ab0-090df8aaa8bb,84.5268,NA,NA,6.56951,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:04:43,2025-04-18T22:04:43Z,2025-04-18T22:04:43Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.24182,-123.49128,11.28648,6.06215,0.45446,-13.59878,-1.75265,4.84872,-6.68098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:05:22,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.04913,-1.467304,-1.863952,2285.241881,208.71405,01:00:00,6.32818,1.77718,6.60897,-11.75178,19.405639999999998,10.01587,4.00385,0.90389,84.70627,-3.799214,-0.042917,0.401747,-5.79481,10.93989,-1.65361,50,6.22268,4.01583,-136.48813,-3.72995,-10.77111,34.14567,-11.83944,169343a3-2905-4f57-9326-9e190e83655b,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,39c9bc40-1ca1-11f0-8ab0-090df8aaa8bb,93.82141,NA,NA,9.34286,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:05:22,2025-04-18T22:05:22Z,2025-04-18T22:05:22Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.88646,-137.45698,17.07284,6.32375,-3.39402,-5.91972,-1.77189,4.32144,-5.38555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:05:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.86218,-1.176964,-1.233951,2206.573997,212.229437,01:00:00,6.31647,1.69143,6.62269,-15.03839,15.1517,8.94926,3.98508,1.30705,86.60338,-4.075641,0.39454,0.395461,-5.01929,8.57839,-1.61082,50,6.23003,2.59828,-137.91035,-3.22886,-9.65507,31.01328,-15.67276,f288325f-c9ca-42be-88fc-b97ad1c15e40,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,46f96ff0-1ca1-11f0-8ab0-090df8aaa8bb,95.31266,NA,NA,8.2588,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:05:44,2025-04-18T22:05:44Z,2025-04-18T22:05:44Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.87524,-138.77908,15.50664,6.31432,-2.78984,-7.83638,-1.68739,2.86874,-4.82754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:06:26,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Cutter,NA,NA,87.41769,1.236797,-2.241423,2239.158995,149.917066,11:00:00,6.33745,1.70407,6.17139,-27.31057,9.03556,-4.55796,5.20494,-0.74703,79.55876,-3.889583,-3.062233,0.433911,1.68425,4.68197,-1.53224,50,6.41737,5.15309,-126.86885,1.88216,2.7334,26.98763,-24.57556,78c0654e-af42-408b-a500-208cee5ca4d1,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,5f8046c0-1ca1-11f0-8ab0-090df8aaa8bb,86.86683,NA,NA,7.85893,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:06:26,2025-04-18T22:06:26Z,2025-04-18T22:06:26Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.3253,-127.78562,13.49381,6.33925,2.71699,-12.28778,-1.70571,5.06023,1.3667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:06:49,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.57609,-2.184777,-1.529599,2290.867652,201.069059,12:45:00,6.32355,1.61879,6.61745,-12.26363,18.61296,6.73363,3.29901,0.77874,85.09067,-4.606941,-0.304804,0.399932,-3.99004,10.77193,-1.51709,50,6.16935,3.37432,-137.18694,-5.49077,-7.4782,35.03381,-11.98514,01b0c61e-123b-4ed6-8145-42392e637e99,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,6d662b10-1ca1-11f0-8ab0-090df8aaa8bb,94.24708,NA,NA,9.48542,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:06:49,2025-04-18T22:06:49Z,2025-04-18T22:06:49Z,NA,v3,2293,471370,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.87721,-138.17353,17.5169,6.31923,-5.15326,-5.99257,-1.61508,3.58491,-3.7391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
