PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:06:41,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.49843,-2.392803,-3.74496,2272.352713,217.382631,01:15:00,5.77057,2.12762,6.09258,-19.12395,12.81532,8.98839,1.95748,-0.59247,85.27592,-5.997152,-2.130057,0.406756,-5.71508,7.61485,-1.84321,50,5.5755,8.48048,-135.46692,-6.28205,-10.58761,30.43805,-18.067,5137a600-6453-4c52-b872-0e5fc175dd5a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,3fa6d330-01c8-11f0-81a8-15299f54cac0,92.66598,NA,NA,8.22251,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:06:41,2025-03-15T18:06:41Z,2025-03-15T18:06:41Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.40843,-136.45386,15.21903,5.76969,-5.69624,-9.0335,-2.12375,8.82378,-5.29381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:06:56,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.02759,-2.152284,-3.418556,2288.901974,220.274461,01:15:00,5.73347,2.01612,6.0144,-16.60261,15.11347,11.89823,2.35157,-0.16304,85.45847,-5.30984,-1.282814,0.405332,-7.15989,8.73556,-1.75424,50,5.55524,7.62487,-136.27309,-5.64351,-13.3848,31.58563,-15.84364,00c3331b-0954-4e63-8403-d4ffcc758afb,NA,NA,NA,NA,-24.537491,827268,"Collins, Kain",2774.694217,NA,91.50814,Left,3.681834,NA,NA,NA,82.30871,78.64057,0.656344,-26.171849,1.71678,2.26668,0.28869,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,4867bb10-01c8-11f0-81a8-15299f54cac0,92.99146,3.23259,NA,8.56913,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:06:56,2025-03-15T18:06:56Z,2025-03-15T18:06:56Z,GroundBall,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.48721,-137.3092,15.79281,5.73184,-5.12379,-7.92182,-2.01156,8.06394,-6.6924,77.539575,1.7517,121.11998,-17.20238,NA,NA,NA,NA,NA,NA,2.28993,8.1403,-17.76877,NA,NA,NA,NA,NA,NA,0.29974,-55.85199,0.10416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,14:07:34,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.22001,-4.308663,-4.372648,2233.547122,224.440138,01:30:00,5.80443,2.15357,5.82358,-17.80544,16.37477,14.888,0.29551,-0.67901,82.99213,-7.665965,-1.713087,0.420784,-8.93784,10.00245,-1.80441,50,5.44,9.43327,-131.73407,-10.50821,-15.60944,29.59266,-14.7053,6dad5571-a366-414b-a5f1-0c10b8916ff4,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,5f499470-01c8-11f0-81a8-15299f54cac0,89.57678,NA,NA,8.22788,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:07:34,2025-03-15T18:07:34Z,2025-03-15T18:07:34Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.67815,-132.78081,14.79633,5.80249,-9.98806,-7.35265,-2.14784,9.9854,-7.80472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:08:49,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.41657,1.010721,-3.059372,2369.597107,69.856842,08:15:00,5.8473,2.39266,5.394,-41.94333,0.04189,-3.41516,3.30074,-0.76196,75.60145,-6.637359,-3.665253,0.466358,0.86516,0.14268,-2.11679,50,5.90816,6.52874,-119.50058,0.61468,1.25132,22.9791,-31.96767,d3edfa40-11cb-4b64-9879-3f5bb7e2c721,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,8beedee0-01c8-11f0-81a8-15299f54cac0,80.82293,NA,NA,6.81512,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:08:49,2025-03-15T18:08:49Z,2025-03-15T18:08:49Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.10765,-120.47874,11.48955,5.85303,1.97546,-15.98384,-2.39357,6.47548,0.62566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:09:11,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.83987,-0.481506,-4.837047,2262.761711,209.367946,01:00:00,5.77785,2.09897,6.26627,-17.35131,15.67166,8.1943,3.88636,-1.68852,83.29308,-3.80081,-3.364886,0.413599,-5.64213,8.58311,-1.74355,50,5.73339,10.90128,-132.94814,-1.60851,-10.0405,30.02463,-16.89985,20ad7546-9fc4-4370-bb77-950804a51fab,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,98be2310-01c8-11f0-81a8-15299f54cac0,91.13281,NA,NA,8.5468,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:09:11,2025-03-15T18:09:11Z,2025-03-15T18:09:11Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.23256,-133.9006,15.01231,5.77591,-1.07241,-8.44992,-2.09442,11.21979,-5.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:09:33,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,84.79018,1.098414,-2.722537,2475.887387,54.439565,07:45:00,5.73158,2.37401,5.16152,-40.22333,-0.23154,-2.05461,3.41485,-0.36179,77.6866,-6.210738,-3.085707,0.455152,0.27,-0.03902,-2.11807,50,5.80336,5.93595,-122.93252,0.83304,0.4134,24.23686,-32.2338,db0c460d-57dd-41b9-ac17-0cce881a2821,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,a65a2d20-01c8-11f0-81a8-15299f54cac0,82.81281,NA,NA,7.10358,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:09:33,2025-03-15T18:09:33Z,2025-03-15T18:09:33Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.34007,-123.98088,12.11843,5.73717,2.22731,-16.1169,-2.37444,5.91806,0.2067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.67401,1.871183,0.718131,1.153052,-0.53338,3.19737,0.46714,0.67215,5.91413,1.24626,127.276,-1.2447,-0.61179,0.78779,122.62696,-11.35768,5.88617,3.36565,-8.25197,1.21867,-4.02791,2.15022,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-15,14:10:06,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.42853,-2.586667,-4.135931,2336.06638,209.874514,01:00:00,5.72901,2.15545,5.87862,-15.98186,16.3678,8.77406,1.98689,-0.96135,84.96875,-5.623141,-2.567753,0.409361,-5.67205,9.43941,-1.82561,50,5.51005,9.38182,-135.19265,-6.61082,-10.45178,30.6727,-14.78029,3f80dbb4-6880-4753-9571-b87df221a8d6,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,ba29e480-01c8-11f0-81a8-15299f54cac0,92.07634,NA,NA,8.45979,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:10:06,2025-03-15T18:10:06Z,2025-03-15T18:10:06Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.62111,-136.23706,15.33635,5.72658,-6.10755,-7.39014,-2.15112,9.73771,-5.22589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:10:24,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,85.48249,-0.199972,-2.730547,2372.699127,80.89218,08:45:00,5.71975,2.1836,5.36612,-38.11349,0.88972,-1.92185,2.3559,-0.53894,78.54961,-7.141598,-3.071778,0.449492,0.21748,0.82902,-1.93687,50,5.67448,5.99615,-124.01769,-1.83588,0.33895,24.63413,-30.88198,77c7a45a-b4c4-44db-bcaa-4bb2e1a3b2ea,NA,NA,NA,NA,51.888923,1000119586,"Martinez, Nathan",5519.974454,NA,73.75069,Right,64.818934,35.66466,89.40723,104.05776,143.34229,65.1188,5.26361,72.247869,1.93992,2.32144,0.48963,NA,NA,NA,NA,NA,2,6,CHA_BUC,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,c4764e60-01c8-11f0-81a8-15299f54cac0,83.85571,114.26054,NA,6.93288,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:10:24,2025-03-15T18:10:24Z,2025-03-15T18:10:24Z,Popup,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.1365,-125.03381,12.31707,5.72393,-0.56204,-15.44099,-2.18392,5.98217,0.16948,199.888868,1.93462,28.43253,-13.63049,3.95887,-0.18166,-0.35792,0.13814,-0.02095,0.00116,2.30311,98.23812,-27.48123,4.78503,-1.85792,0.57949,-0.10764,0.01011,-3.6e-4,0.49041,36.20086,-3.99226,0.60537,-0.04705,0.00569,-0.00377,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-15,14:11:01,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.85903,-1.05404,-3.263813,2390.17114,209.738078,01:00:00,5.75298,1.94561,6.02911,-17.418,14.40812,7.61532,3.32361,-0.44577,85.13051,-4.366387,-1.896789,0.406035,-4.9028,8.04934,-1.69426,50,5.66101,7.4277,-136.08209,-3.04924,-9.12553,31.92742,-17.19191,c3faa883-f9e0-4c6e-81ac-6fde3ef2651b,NA,NA,NA,NA,127.701594,1000119586,"Martinez, Nathan",6365.064106,NA,68.9442,Right,50.18679,NA,NA,NA,NA,50.7113,NA,NA,0.86776,3.28871,0.45865,NA,NA,NA,NA,NA,2,7,CHA_BUC,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,daa04970-01c8-11f0-81a8-15299f54cac0,92.83061,51.36422,NA,8.72852,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:11:01,2025-03-15T18:11:01Z,2025-03-15T18:11:01Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.47139,-137.12715,15.96371,5.75161,-2.48651,-8.59596,-1.94228,7.7264,-4.56277,317.275858,0.86776,-39.59445,-2.82821,1.91274,-0.64618,0.17818,-0.04599,0.01043,-0.00149,3.28871,77.67236,-27.51101,3.21235,-0.53521,0.06819,-0.01205,0.00375,-6e-4,0.45865,51.22628,-12.01382,3.84213,-0.96644,0.22551,-0.05621,0.01337,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-15,14:11:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,84.08608,1.776349,-2.756928,2359.186627,61.338944,08:00:00,5.72031,2.07585,5.48678,-41.06986,-0.915,-3.91284,3.96223,-0.83158,77.06099,-5.729742,-3.452278,0.456079,1.21165,-0.5624,-1.83129,50,5.84836,6.03677,-121.94732,2.30413,1.82685,23.70346,-33.022,16b63b85-a70e-4564-83fa-b9a2dd0fe5d3,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CHA_BUC,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-1,e799aae0-01c8-11f0-81a8-15299f54cac0,82.64447,NA,NA,7.02508,NA,NA,NA,36f98dec-b5a7-4efd-80fe-99924a677fde,2025-03-15,18:11:23,2025-03-15T18:11:23Z,2025-03-15T18:11:23Z,NA,v3,471515,471239,15 March 2025 16:00-charlsouth@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.01507,-122.91826,11.85173,5.72628,3.65678,-16.511,-2.07703,5.96194,0.91343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
