PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-02,19:13:28,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,92.14685,-0.229293,4.734586,2107.886512,137.29652,10:30:00,5.37287,-3.05249,5.4538,-17.95284,15.77339,-13.52654,3.66141,0.26267,83.67482,-3.609495,2.339237,0.41798,8.1291,8.32256,2.64343,50,5.34054,-10.4093,-133.30711,-1.13675,14.59459,29.26954,-17.23209,e3593e73-2970-4766-8d6a-3ef5dfd1bce6,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,0efc1de0-27ab-11f0-9141-79b9866c16ec,90.17763,NA,NA,8.47203,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:13:28,2025-05-02T23:13:28Z,2025-05-02T23:13:28Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.04473,-134.41019,14.63477,5.37114,-0.48732,-8.61604,3.04609,-10.95933,7.29729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,19:13:50,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,92.7909,-0.912544,4.392107,1896.680541,133.100768,10:30:00,5.3375,-3.10978,5.48053,-19.88934,13.19213,-12.96654,2.82362,-0.07266,84.68447,-4.623829,2.092282,0.413965,7.75296,7.21721,2.73282,50,5.24388,-9.72303,-134.36238,-2.84992,14.18902,28.80418,-18.96551,83031246-f4de-4a81-998a-cbb44aff2b19,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,1c3b3ae0-27ab-11f0-9141-79b9866c16ec,91.05216,NA,NA,8.10644,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:13:50,2025-05-02T23:13:50Z,2025-05-02T23:13:50Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.01941,-135.43415,14.40209,5.33679,-2.14424,-9.48276,3.10443,-10.25099,7.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,19:14:33,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,92.69151,-0.434143,4.033598,2147.374565,137.669467,10:30:00,5.3673400000000004,-3.07333,5.55976,-17.69123,15.44769,-13.07611,3.48644,-0.3882,84.22804,-3.771568,1.709582,0.414324,7.76158,8.25284,2.7333,50,5.31835,-8.86636,-134.24976,-1.60825,14.12604,29.81068,-17.15394,ed4f5bb7-35f4-48c5-aad3-5b9c76e8279b,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,36047cc0-27ab-11f0-9141-79b9866c16ec,90.97324,NA,NA,8.46347,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:14:33,2025-05-02T23:14:33Z,2025-05-02T23:14:33Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93943,-135.34214,14.90534,5.36576,-0.97966,-8.57697,3.06769,-9.38399,7.06302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.05574,1.936177,0.647066,1.289111,0.30921,3.41261,0.35561,-1.14432,6.53311,-0.06087,127.28637,4.33903,-2.25899,-1.01666,111.80936,-9.63816,6.58741,16.12194,-13.91065,-0.05964,-1.68563,-0.01691,High,High,High,NA,NA,High,High,Medium
72,2025-05-02,19:16:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.67846,-0.942371,-1.266896,2474.586986,70.660693,08:15:00,6.15917,0.72683,5.97589,-34.80585,1.07347,-0.54654,2.38479,-0.49336,80.35656,-7.386718,-1.365268,0.431115,-0.12728,1.23543,-0.62631,50,6.06555,2.86831,-128.66006,-3.33236,-0.21018,30.42788,-30.13428,970da811-756d-4761-ad30-dc7c17d7eabe,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,87bb8630-27ab-11f0-9141-79b9866c16ec,87.43006,NA,NA,8.3219,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:16:50,2025-05-02T23:16:50Z,2025-05-02T23:16:50Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.52228,-129.72516,15.21394,6.16374,-2.27754,-15.06714,-0.72684,2.87567,-0.10509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,19:17:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.76504,-2.145791,-1.473121,2532.335672,159.991295,11:15:00,6.1595,0.64558,5.99434,-30.60529,4.48055,-1.17291,1.61895,-0.81762,81.28581,-7.824083,-1.684313,0.426322,0.12236,3.37902,-0.52888,50,5.97374,3.39615,-130.12516,-5.93144,0.20637,31.44873,-26.47463,1bb9fc17-6e4e-4b47-9b91-95cf2c8ea04d,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,915ae730-27ab-11f0-9141-79b9866c16ec,88.41317,NA,NA,8.47923,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:17:06,2025-05-02T23:17:06Z,2025-05-02T23:17:06Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.50317,-131.20897,15.72437,6.16244,-5.01905,-13.23732,-0.6458,3.38904,0.10318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,19:17:25,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.92943,-1.814309,-1.439689,2566.135103,103.586859,09:30:00,6.10506,0.82944,5.70344,-35.25746,2.23721,-4.12162,1.47529,-0.8558,79.48052,-8.280818,-2.177917,0.440713,1.67417,2.03225,-0.70606,50,5.93088,3.34123,-126.11571000000001,-5.24353,2.67588,27.46568,-28.92579,81ac6fc1-9bb0-4c31-97a8-1510ec8940cb,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,9c416e30-27ab-11f0-9141-79b9866c16ec,85.52601,NA,NA,7.44891,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:17:25,2025-05-02T23:17:25Z,2025-05-02T23:17:25Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.7964,-127.15598,13.73284,6.10873,-4.14795,-14.4629,-0.83069,3.23988,1.33794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,19:17:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.94448,-1.313816,-0.34521,2510.813336,208.700176,01:00:00,6.12251,0.59298,6.36813,-14.44536,15.86855,8.18166,3.70954,0.95712,87.01338,-4.084044,1.136688,0.396271,-4.36662,8.92099,-0.57168,50,6.02062,0.49048,-138.0716,-3.57084,-8.4497,30.04582,-14.9113,be17e8fe-f0dc-464b-8cf6-9691c4efa324,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,ab54aef0-27ab-11f0-9141-79b9866c16ec,95.11784,NA,NA,7.9311,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:17:50,2025-05-02T23:17:50Z,2025-05-02T23:17:50Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.13205,-138.96786,15.02291,6.12051,-3.12603,-7.45565,-0.59007,0.74254,-4.22485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,19:18:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.99563,-1.488348,-1.362324,2401.35593,170.807028,11:45:00,6.13867,0.51342,6.02274,-33.38518,2.69634,-0.24535,1.97735,-0.76907,80.45209,-7.659781,-1.40653,0.432328,-0.27681,2.17102,-0.40663,50,6.00399,3.04844,-127.76684,-4.45516,-0.45469,27.87023,-28.60786,ff4a1414-852e-4be9-ad3c-914a92e07799,NA,NA,NA,NA,-3.922981,832551,"Jacome, Carlos",NA,NA,97.76558,Right,-3.545607,NA,NA,NA,18.96997,18.96997,0.128143,-1.32531,1.05194,1.63855,0.85084,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,ba09ca20-27ab-11f0-9141-79b9866c16ec,87.18474,1.63855,NA,7.54354,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:18:15,2025-05-02T23:18:15Z,2025-05-02T23:18:15Z,GroundBall,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.47706,-128.73973,13.93511,6.14208,-3.45653,-14.30393,-0.51332,3.06432,-0.22734,12.978535,1.05215,142.7575,-23.19493,NA,NA,NA,NA,NA,NA,1.63914,-8.92859,-30.18033,NA,NA,NA,NA,NA,NA,0.85093,-9.80053,-2.06432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-02,19:18:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.17983,-2.341849,-0.634731,2454.023248,205.362933,12:45:00,6.24894,0.52525,6.33016,-13.09367,17.97221,8.03851,2.99998,0.61061,85.86569,-4.875419,0.820164,0.401156,-4.38441,10.35367,-0.48268,50,6.07174,1.18142,-136.79911,-5.93596,-8.27712,31.23837,-12.62781,93bad7cc-3c59-4541-a90e-3b2340673e0f,NA,NA,NA,NA,-43.591707,809410,"Greico, Sebastian",4221.463893,NA,89.64717,Left,46.027632,NA,NA,NA,NA,90.47958,NA,NA,0.58709,3.43056,-0.5677,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,d255bad0-27ab-11f0-9141-79b9866c16ec,93.95959,89.27561,NA,8.31414,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:18:55,2025-05-02T23:18:55Z,2025-05-02T23:18:55Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.16971,-137.74798,15.61918,6.24622,-5.55239,-6.31391,-0.52239,1.43284,-4.13856,150.76688,0.58709,66.1185,-24.99505,7.97938,-2.14899,0.5324,-0.11993,0.02021,-0.00172,3.43056,94.62449,-23.76896,1.69981,0.04285,-0.1195,0.04789,-0.0118,0.00152,-0.5677,-62.94556,8.07457,-1.15647,0.02948,0.05411,-0.02566,0.00738,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-05-02,19:19:17,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.69563,-0.647193,-2.416781,2450.107955,30.136393,07:00:00,6.09532,0.80981,6.0624,-37.22325,-0.61874,-1.10512,2.39384,-1.5204,79.51135,-7.535408,-2.615787,0.43545,-0.20894,0.16921,-0.62157,50,6.02496,5.41326,-127.2281,-2.69355,-0.33691,30.06225,-31.90119,43cfc73c-4124-48d3-be23-ea2c1eb13b70,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,df0d0a30-27ab-11f0-9141-79b9866c16ec,86.55966,NA,NA,8.18428,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:19:17,2025-05-02T23:19:17Z,2025-05-02T23:19:17Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.43848,-128.27257,15.03113,6.09929,-1.58519,-15.95059,-0.80985,5.42496,-0.16846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-02,19:19:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.3258,-1.554478,-1.053547,2513.54813,160.636052,11:15:00,6.12183,0.76268,5.77737,-33.27785,3.14205,-0.65445,1.90164,-0.27229,80.14648,-7.696313,-1.170945,0.434351,-5.1e-4,2.4365,-0.67528,50,5.97336,2.38337,-128.11356,-4.64781,-8.6e-4,30.01447,-28.18275,678b47ff-dea3-4d93-8b19-6f8b3bde5c50,NA,NA,NA,NA,43.320757,809410,"Greico, Sebastian",3365.936718,NA,104.39188,Left,35.154182,76.46201,71.71439,79.07886,399.01183,178.38038,5.590325,56.36128,3.0909,2.19734,-0.42164,NA,NA,NA,NA,NA,2,3,USF_BUL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,e9dc1190-27ab-11f0-9141-79b9866c16ec,86.77878,108.99202,NA,8.17932,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:19:35,2025-05-02T23:19:35Z,2025-05-02T23:19:35Z,FlyBall,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.72212,-129.21512,15.00723,6.12495,-3.61347,-14.09138,-0.76275,2.3834,-4.3e-4,NA,3.09789,90.94653,-23.99299,5.88626,-1.08433,0.13415,-0.01199,0.00107,-6e-5,2.19797,88.13267,-21.38265,1.53119,0.0242,-0.11548,0.0367,-0.00492,2.4e-4,-0.41805,85.82157,-9.4711,1.3578,-0.0232,-0.05214,0.0128,-0.00125,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-05-02,19:20:18,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.18021,-2.656808,-0.199241,2435.179938,210.072659,01:00:00,6.2249,0.59384,6.43478,-14.46394,16.29611,8.88989,2.57614,1.15156,86.47206,-5.425062,1.413204,0.399177,-4.73933,9.5567,-0.58364,50,6.02922,0.11943,-136.89043,-6.75093,-9.01552,29.50829,-13.99457,9de11cbd-e4c2-4703-8be4-36d1bfaced45,NA,NA,NA,NA,0.026111,809410,"Greico, Sebastian",NA,NA,103.56478,Left,-5.646788,NA,NA,NA,21.98968,21.98968,0.138255,-3.020206,1.43145,2.43922,-1.12075,NA,NA,NA,NA,NA,2,4,USF_BUL,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,03991e70-27ac-11f0-9141-79b9866c16ec,94.42547,2.43922,NA,7.70815,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:20:18,2025-05-02T23:20:18Z,2025-05-02T23:20:18Z,GroundBall,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.06648,-137.76422,14.75414,6.22299,-6.33653,-6.99728,-0.59113,0.38639,-4.50776,24.046735,1.43175,151.12866,-19.2149,NA,NA,NA,NA,NA,NA,2.43949,-14.97239,-19.34443,NA,NA,NA,NA,NA,NA,-1.12069,0.0623,-2.43748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-02,19:22:01,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.21089,-1.826342,-0.839929,2496.391301,144.050565,10:45:00,6.1020200000000004,0.84116,5.99546,-32.53045,2.9802399999999998,-1.41571,1.69794,-0.05522,81.63642,-7.809949,-1.094975,0.428895,0.51752,2.28638,-0.77421,50,5.93994,1.93612,-128.24562,-5.19739,0.86731,24.969,-28.34241,27e3d3af-2f3e-4865-a874-6dfb56deb075,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,413e1050-27ac-11f0-9141-79b9866c16ec,87.88269,NA,NA,6.57447,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:22:01,2025-05-02T23:22:01Z,2025-05-02T23:22:01Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.50665,-129.12007,12.4845,6.10458,-4.2048,-14.17121,-0.84148,1.90575,0.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,19:22:26,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.49473,-0.808541,-0.745651,2469.58384,157.845882,11:15:00,6.08017,0.91394,5.89566,-31.56014,4.25638,-1.25551,2.69937,0.11698,80.75875,-6.651794,-0.971264,0.430738,0.42516,2.75669,-0.85318,50,5.99696,1.72476,-128.51686,-2.90428,0.70679,28.13425,-27.59134,ed86c0d0-56d0-4e50-a7ab-2e4063d6d612,NA,NA,NA,NA,-129.114136,804118,"Brodil, Marcus",5590.580566,NA,74.53586,Left,62.368719,NA,NA,NA,NA,26.99945,NA,NA,1.74168,2.73716,-0.12204,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,4fb203d0-27ac-11f0-9141-79b9866c16ec,87.50663,46.60851,NA,7.73598,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-02,23:22:26,2025-05-02T23:22:26Z,2025-05-02T23:22:26Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.60398,-129.52082,14.06713,6.08303,-1.91969,-13.79567,-0.91428,1.69953,0.3534,16.190564,1.74168,-31.98494,-6.24366,3.34869,-1.05108,0.28456,-0.07008,0.01374,-0.00104,2.73716,96.8513,-33.0792,4.90172,-0.99906,0.17912,-0.03798,0.01256,-0.00397,-0.12204,-39.33764,2.74325,0.3909,-0.27982,0.1019,-0.0283,0.00596,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
