PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,16:07:25,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.76515,-2.078134,-1.199902,1984.960063,223.126321,01:30:00,5.39428,1.37963,5.34406,-18.88426,16.22552,14.00603,1.86993,1.42107,81.91868,-5.632609,1.289057,0.426467,-7.37083,9.15264,-1.28179,50,5.19391,2.09674,-131.45749,-5.40383,-12.723,31.39811,-16.37542,8747a242-8d81-4420-ad6e-6eec7710ab3a,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,d164a7c0-3035-11f0-82fc-21cdcd5ed233,88.38299,NA,NA,8.84647,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:07:25,2025-05-13T20:07:25Z,2025-05-13T20:07:25Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.1517,-132.68225,15.69905,5.39225,-4.76507,-8.18771,-1.37326,2.59303,-6.3615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,16:07:38,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,82.56121,-0.733876,-2.578078,2279.199212,166.988496,11:30:00,5.10272,1.82973,5.47928,-37.77919,3.99303,-0.61374,1.26705,-0.6353,75.68472,-7.645667,-2.687351,0.465174,-0.42713,2.60717,-1.60294,50,5.01254,5.41663,-119.74569,-2.84115,-0.61841,23.73129,-28.39918,847f45cd-03d5-404f-82eb-a776c7a1e0fd,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,d95aeca0-3035-11f0-82fc-21cdcd5ed233,81.02873,NA,NA,6.87648,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:07:38,2025-05-13T20:07:38Z,2025-05-13T20:07:38Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.01951,-120.73636,11.86565,5.1064,-1.65561,-14.19959,-1.8296,5.44245,-0.3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,16:07:53,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,83.40929,0.581438,-1.148619,2232.416203,212.884131,01:00:00,5.24487,1.7206,5.51635,-36.5223,4.49579,2.01449,2.74513,0.81433,75.8179,-6.148677,-0.789442,0.460956,-1.3552,2.53177,-1.62191,50,5.27134,2.34061,-120.9865,-0.04471,-1.99328,25.2968,-28.45019,d67e537a-6e91-4fac-84d3-bdf8d0d1d6ef,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,e204ca10-3035-11f0-82fc-21cdcd5ed233,81.77019,NA,NA,7.59139,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:07:53,2025-05-13T20:07:53Z,2025-05-13T20:07:53Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.97995,-122.0233,12.6484,5.24928,1.12133,-14.22509,-1.71951,2.42231,-0.99664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,16:08:09,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.72939,-0.376982,-0.815324,2138.194737,223.039382,01:30:00,5.47837,1.31172,5.54396,-18.32032,15.83064,13.62087,3.59933,1.68478,82.45695,-3.856394,1.613507,0.420604,-7.04776,8.44402,-1.24992,50,5.43389,1.24397,-132.93464,-1.4645,-12.41286,32.68458,-17.30203,b2e3f95c-0f80-4713-8ce2-34ac80246703,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,eb981d20-3035-11f0-82fc-21cdcd5ed233,89.61509,NA,NA,9.27244,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:08:09,2025-05-13T20:08:09Z,2025-05-13T20:08:09Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.94974,-134.14611,16.34229,5.47629,-0.82319,-8.65101,-1.30455,1.70406,-6.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,16:08:24,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,83.23777,0.434114,-2.260668,2280.430758,170.281678,11:45:00,5.14277,1.77625,5.44554,-37.62463,3.48811,-0.37315,2.41415,-0.37254,76.13255,-6.4623100000000004,-2.327042,0.461487,-0.45748,1.9761,-1.57618,50,5.15506,4.7828,-120.77058,-0.39831,-0.67374,24.14289,-29.26375,420fa019-97f5-44f9-bd0d-1f46fabcb325,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,f50bb330-3035-11f0-82fc-21cdcd5ed233,81.67604,NA,NA,7.10521,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:08:24,2025-05-13T20:08:24Z,2025-05-13T20:08:24Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.05406,-121.77673,12.07144,5.14624,0.82125,-14.63187,-1.77609,4.81088,-0.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,16:08:40,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Splitter,NA,NA,81.44743,-0.839743,-2.787783,1376.936278,265.297039,02:45:00,5.42248,1.74957,5.50882,-40.31349,2.78154,16.0195,1.27674,0.47543,74.28984,-8.226103,0.068927,0.472482,-8.97469,2.05638,-1.51749,50,5.3219900000000004,5.109,-118.08279,-3.1063,-12.56429,24.26363,-29.29517,c7c92d30-8c44-4429-9863-b4d9c1a04ec2,NA,NA,NA,NA,83.105648,1000228989,"Parks, Samuel",NA,NA,76.77294,Left,-33.72792,NA,NA,NA,2.93425,2.88015,0.020772,32.857872,2.23095,1.30072,-0.34221,NA,NA,NA,NA,NA,1,6,STO_COL,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,fe7f9760-3035-11f0-82fc-21cdcd5ed233,79.77545,1.30072,NA,7.15758,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:08:40,2025-05-13T20:08:40Z,2025-05-13T20:08:40Z,GroundBall,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.99079,-119.10388,12.13181,5.42677,-1.87346,-14.64759,-1.74362,5.63775,-6.28215,NA,2.23089,11.25905,NA,NA,NA,NA,NA,NA,NA,1.30105,-62.61954,NA,NA,NA,NA,NA,NA,NA,-0.3427,93.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-13,16:08:58,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,82.51612,0.305953,-1.646152,2300.114005,123.324012,10:00:00,5.15135,1.75548,5.47753,-40.61475,1.86134,-0.43197,2.05319,0.17874,74.30855,-7.171081,-1.723124,0.469077,-0.33866,1.25618,-1.61065,50,5.15073,3.45338,-119.54519,-0.77071,-0.47997,27.4833,-30.39374,abd57a2c-3bf6-4c40-9f47-180d2da7f52c,NA,NA,NA,NA,86.681676,1000228989,"Parks, Samuel",NA,NA,79.35341,Left,-29.13611,NA,NA,NA,4.54388,2.66941,0.038738,53.351576,2.48375,2.20056,-0.29553,NA,NA,NA,NA,NA,1,7,STO_COL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,096d4a50-3036-11f0-82fc-21cdcd5ed233,80.35456,2.20056,NA,8.20756,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:08:58,2025-05-13T20:08:58Z,2025-05-13T20:08:58Z,GroundBall,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.01945,-120.69364,13.74165,5.1564,0.49936,-15.19687,-1.75538,3.47344,-0.23998,NA,2.48365,5.89883,NA,NA,NA,NA,NA,NA,NA,2.20143,-56.80594,NA,NA,NA,NA,NA,NA,NA,-0.29709,101.73807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-13,16:09:15,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.29112,-1.441056,-0.255502,2037.493958,220.70222,01:15:00,5.43168,1.42943,5.62284,-17.68958,16.08021,12.73776,2.6125,2.25248,82.7815,-4.809154,2.019707,0.41825,-6.45646,8.96252,-1.41563,50,5.29778,-0.00676,-133.6895,-3.92056,-11.45591,34.09149,-16.27155,7fc7dd8a-574f-4ee7-8cac-465805deb203,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,STO_COL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,13147380-3036-11f0-82fc-21cdcd5ed233,90.11948,NA,NA,9.50962,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:09:15,2025-05-13T20:09:15Z,2025-05-13T20:09:15Z,NA,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.87053,-134.92579,17.04575,5.42925,-3.3305,-8.13577,-1.42291,0.40867,-5.72796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,16:09:32,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,81.99779,0.391847,-0.943329,2296.432935,53.827472,07:45:00,5.16369,1.51523,5.53292,-42.2888,0.15673,-1.74469,2.00596,0.48799,74.65174,-7.364583,-1.25473,0.468908,0.59626,0.35244,-1.43213,50,5.1695,2.0296,-118.98386,-0.64794,0.84651,24.8923,-31.6737,3df607f8-77c2-40e6-9e71-528ef150d428,NA,NA,NA,NA,26.610424,1000228989,"Parks, Samuel",2782.745364,NA,93.63789,Left,3.364373,NA,NA,NA,77.44692,76.09575,0.605546,28.11717,1.61483,2.25544,-0.40237,NA,NA,NA,NA,NA,1,9,STO_COL,1,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,1d9ea9b0-3036-11f0-82fc-21cdcd5ed233,80.38347,3.04725,NA,7.34606,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:09:32,2025-05-13T20:09:32Z,2025-05-13T20:09:32Z,GroundBall,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.96572,-120.01823,12.44615,5.16908,0.66822,-15.83685,-1.51573,1.99443,0.42325,NA,1.64935,121.80588,-19.45404,NA,NA,NA,NA,NA,NA,2.27867,7.54112,-18.72674,NA,NA,NA,NA,NA,NA,-0.41148,61.61608,-1.07129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-13,16:10:07,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,79.43718,0.239451,-1.92713,2201.870731,339.2498,05:15:00,5.30099,1.96509,5.36612,-45.01703,0.63516,0.35646,1.77422,0.18713,72.2521,-7.98906,-1.863739,0.486298,-0.78555,0.62035,-1.7924,50,5.29032,3.86127,-115.17319,-1.04872,-1.04223,23.83973,-31.35099,bd2104aa-aa62-4a90-b6a1-41f7e41aee1c,NA,NA,NA,NA,124.81518,1000092101,"McGee, Sean",3672.032015,NA,36.60069,Right,16.950132,NA,NA,NA,43.30358,20.32651,0.963567,125.667495,2.92593,2.19122,-0.33233,NA,NA,NA,NA,NA,2,1,STO_COL,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20250513-BryantUniversity-1,32043870-3036-11f0-82fc-21cdcd5ed233,77.50898,5.34402,NA,7.18508,NA,NA,NA,b8c381c3-14dd-4a95-8126-32852e0dd774,2025-05-13,20:10:07,2025-05-13T20:10:07Z,2025-05-13T20:10:07Z,GroundBall,v3,471248,stonehill,13 May 2025 16:00-stonehill@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.13315,-116.23085,11.91987,5.30599,0.34218,-15.6755,-1.96473,3.90751,-0.52111,NA,2.95322,-29.70359,0.42359,NA,NA,NA,NA,NA,NA,2.24565,14.87699,-17.91211,NA,NA,NA,NA,NA,NA,-0.31759,41.93065,-5.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
