PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-30,16:34:39,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Curveball,NA,NA,80.82651,-0.641265,-1.193276,2455.23001,52.086933,07:45:00,5.783,0.51793,5.71305,-49.94542,-5.71803,-9.55308,1.02333,-1.38997,72.70782,-9.800437,-2.90672,0.478649,4.41673,-2.17213,-0.41212,50,5.69885,2.81971,-117.09594,-3.00708,5.94858,28.2812,-35.09952,452274e2-0466-416f-9636-b4031f6c0773,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,8a8e7f70-2602-11f0-941b-4591d3804580,78.74758,NA,NA,8.11869,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:34:39,2025-04-30T20:34:39Z,2025-04-30T20:34:39Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.78383,-118.24569,14.1406,5.79209,-1.58013,-17.54976,-0.52183,2.57788,2.97429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-30,16:34:52,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.018,-2.38178,-1.53626,2159.648087,207.760564,01:00:00,5.7241,0.62689,6.05663,-18.34218,17.78792,8.57733,1.98894,-0.08064,79.1191,-5.924218,0.008013,0.432619,-4.98429,10.45477,-0.51208,50,5.5294,3.09216,-128.82521,-5.86191,-8.11223,34.61455,-15.15831,1663bf8d-28aa-4a27-83b2-5d2945e0ca67,NA,NA,NA,NA,-26.395812,1000090807,"McNulty, Sam",NA,NA,94.88189,Right,-5.782685,NA,NA,NA,19.42855,18.69861,0.133979,-24.278276,1.60671,2.1146,0.16682,NA,NA,NA,NA,NA,5,2,BOC_EAG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,926e5620-2602-11f0-941b-4591d3804580,87.12612,2.1146,NA,9.8989,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:34:52,2025-04-30T20:34:52Z,2025-04-30T20:34:52Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43745,-130.01206,17.30727,5.72148,-5.34217,-7.57916,-0.62287,3.37031,-4.05612,86.292755,1.60753,123.93666,-28.02148,NA,NA,NA,NA,NA,NA,2.11475,-14.03665,-13.05187,NA,NA,NA,NA,NA,NA,0.16679,-61.54878,5.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-30,16:35:32,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.7225,-2.381818,-1.802914,2163.836572,194.153927,12:30:00,5.67816,0.92099,6.09972,-10.41426,26.40116,6.23366,2.60512,-0.22751,77.64959,-4.545991,-0.680773,0.436703,-3.88768,14.89477,-0.78518,50,5.48897,3.75589,-128.14313,-5.44593,-6.18206,37.2272,-8.48887,fec090dc-ffb0-4818-88d9-edb169291523,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,aa1db8b0-2602-11f0-941b-4591d3804580,86.31139,NA,NA,11.0729,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:35:32,2025-04-30T20:35:32Z,2025-04-30T20:35:32Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.38818,-129.41168,18.6136,5.66961,-5.15667,-4.24444,-0.91676,3.96655,-3.09103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-30,16:35:51,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.82857,-1.110824,-1.330597,2119.027322,210.557663,01:00:00,5.69009,0.83628,6.16669,-18.35619,17.29816,9.42827,3.13395,0.3927,79.76962,-4.646096,0.370236,0.429762,-5.31284,9.69217,-0.74012,50,5.59661,2.6024,-128.8301,-2.99935,-8.75602,31.59978,-16.20052,530144a3-d74c-4507-ae4c-371c6dff4cec,NA,NA,NA,NA,-96.056431,831502,"Larson, Colin",4462.637464,NA,72.31221,Left,53.655624,NA,NA,NA,NA,68.82393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,b58e0920-2602-11f0-941b-4591d3804580,87.70548,80.76932,NA,9.05895,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:35:51,2025-04-30T20:35:51Z,2025-04-30T20:35:51Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.32891,-129.88756,15.79989,5.68791,-2.45721,-8.10026,-0.83212,2.89542,-4.37801,NA,2.11433,-6.63146,-5.44539,1.87938,-0.52244,0.15984,-0.05551,0.01344,-0.00131,6.60397,85.42624,-23.4428,2.33483,-0.42479,0.05556,-0.00273,-5.6e-4,3e-5,-1.10449,-62.503,9.96888,-2.36667,0.50201,-0.12112,0.03719,-0.00903,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-04-30,16:36:14,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Curveball,NA,NA,78.97843,-1.401784,-1.466395,2514.992295,18.627072,06:30:00,5.81029,0.5081,6.03174,-49.86097,-4.42638,-2.05433,0.35642,-1.02133,71.71818,-10.568146,-1.837376,0.485137,0.56165,-1.39823,-0.39242,50,5.6738,3.00675,-114.55234,-4.35457,0.72933,25.64546,-33.98975,a859efa2-eb4e-4e55-a556-62d32b793b6e,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,c3712e50-2602-11f0-941b-4591d3804580,77.69439,NA,NA,7.26026,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:36:14,2025-04-30T20:36:14Z,2025-04-30T20:36:14Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.46729,-115.54813,12.82273,5.81726,-3.03478,-16.99487,-0.50862,2.97843,0.36467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.51681,NA,NA,NA,NA,NA,NA,3.27156,5.12996,1.53525,NA,NA,NA,3.35884,112.02831,-10.17497,5.16686,10.1318,-13.55915,1.48229,-3.45261,4.02023,High,High,High,NA,NA,High,High,Medium
64,2025-04-30,16:36:43,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.27425,-1.99746,-1.224391,1694.127953,254.16705,02:30:00,5.64928,1.04985,6.18493,-35.35187,8.23815,23.4384,0.85775,1.87232,72.77963,-8.588772,3.013931,0.475188,-12.49367,5.4102,-0.96868,50,5.481,1.61435,-116.45264,-5.0992,-16.8386,25.64801,-24.88236,31430598-71ab-43b4-a808-621e9ca4e61d,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BOC_EAG,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,d487b920-2602-11f0-941b-4591d3804580,79.32117,NA,NA,7.49461,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:36:43,2025-04-30T20:36:43Z,2025-04-30T20:36:43Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.31275,-117.39866,12.824,5.65216,-4.18143,-12.44118,-1.03968,2.23544,-8.4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-30,16:37:02,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.44601,-0.476207,-2.163254,2158.996919,199.59705400000001,12:45:00,5.82616,0.53288,6.23515,-16.38761,20.64458,6.82465,4.02091,-0.89492,77.77456,-3.693624,-0.931819,0.437987,-4.26079,11.22056,-0.37451,50,5.78231,4.49632,-126.6452,-1.42906,-6.73187,32.41701,-14.44614,b2bac8e6-b9ab-493d-94bd-e7e14311a94a,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BOC_EAG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,df767d80-2602-11f0-941b-4591d3804580,86.05838,NA,NA,9.67145,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:37:02,2025-04-30T20:37:02Z,2025-04-30T20:37:02Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.2564,-127.73005,16.20851,5.82204,-0.94561,-7.22307,-0.52875,4.7216,-3.36593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-30,16:37:21,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.28726,-2.257187,-0.78888,2105.753001,204.625409,12:45:00,5.71522,0.6509,6.09601,-17.85501,17.18182,7.32646,2.13832,0.53174,81.12649,-5.661942,0.531576,0.426024,-4.03988,9.91819,-0.59406,50,5.53202,1.48608,-129.58349,-5.6172,-6.81087,29.22542,-15.45287,288b5de8-1fe3-4fb8-95ea-dfa1a003c6cd,NA,NA,NA,NA,56.679306,831502,"Larson, Colin",NA,NA,78.00837,Left,-45.995877,NA,NA,NA,3.84871,2.55158,0.030427,21.957249,2.2371,2.51142,-0.58776,NA,NA,NA,NA,NA,6,6,BOC_EAG,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,eb0dddf0-2602-11f0-941b-4591d3804580,88.47495,2.51142,NA,8.16077,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:37:21,2025-04-30T20:37:21Z,2025-04-30T20:37:21Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.40204,-130.57252,14.61271,5.71327,-5.09426,-7.72643,-0.64825,1.71657,-3.40544,NA,2.23646,43.79167,NA,NA,NA,NA,NA,NA,NA,2.51261,-82.53965,NA,NA,NA,NA,NA,NA,NA,-0.58872,66.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-30,16:39:46,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.36921,-1.93471,2.655077,2145.765675,138.954059,10:45:00,5.79131,-2.24284,5.90209,-26.4434,10.41863,-7.99182,1.78909,-0.44235,79.62723,-6.862693,1.221077,0.436979,4.90969,6.275,2.03403,50,5.62051,-5.54986,-126.69002,-5.14274,7.92625,27.49778,-22.04366,edc11e20-a86d-4e65-af6d-dd98e47fe9e6,NA,NA,NA,NA,-112.674673,10147868,"Bardi, Aidan",NA,NA,46.74984,Right,-54.827209,NA,NA,NA,1.12447,1.12447,0.03159,-39.628005,1.34991,1.78105,0.44093,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,417b1c70-2603-11f0-941b-4591d3804580,86.2568,1.78105,NA,7.74198,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:39:46,2025-04-30T20:39:46Z,2025-04-30T20:39:46Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.59643,-127.68376,13.74889,5.79197,-4.3461,-11.02183,2.23977,-5.83631,3.96312,NA,1.35037,-15.31662,NA,NA,NA,NA,NA,NA,NA,1.78274,-56.38053,NA,NA,NA,NA,NA,NA,NA,0.44203,-36.66106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-30,16:40:07,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.37926,-3.028756,3.638313,2234.871134,155.26532,11:15:00,5.84469,-2.3274,5.8102,-18.8008,19.32458,-8.15166,1.45318,0.38113,77.43876,-6.649448,2.181481,0.444405,5.51378,11.43379,2.03363,50,5.585,-7.66304,-126.06061,-7.20146,8.57466,33.63494,-14.39297,846bee98-186a-42d0-92ae-0f28b877d1c4,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,4daee3f0-2603-11f0-941b-4591d3804580,84.81558,NA,NA,9.9405,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:40:07,2025-04-30T20:40:07Z,2025-04-30T20:40:07Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.68241,-127.30382,16.81747,5.84135,-6.66947,-7.19648,2.32273,-7.97998,4.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-30,16:40:20,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.32182,1.027268,2.493055,1712.885673,105.291698,09:30:00,5.5632,-2.46352,6.16645,-36.1847,6.76481,-18.51568,3.49769,-1.70224,72.48432,-5.787325,-0.845497,0.471683,10.32091,3.66004,2.28299,50,5.62338,-4.39367,-117.76854,1.02328,14.09458,28.12051,-27.17576,0bdaf341-19df-4726-8c45-5871adfd30cd,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,558e4570-2603-11f0-941b-4591d3804580,79.91049,NA,NA,8.8375,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:40:20,2025-04-30T20:40:20Z,2025-04-30T20:40:20Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.32714,-118.79727,14.06025,5.56776,2.01745,-13.58788,2.45316,-4.9093,7.04729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,16:40:32,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.90053,-1.442533,3.823166,2225.203886,146.192743,10:45:00,5.96309,-2.16229,5.7088,-18.83509,18.6045,-11.45839,3.04625,0.45008,78.35819,-5.056577,1.780084,0.44039,7.06233,10.32355,1.8485,50,5.83062,-7.96853,-126.9845,-3.74197,11.25515,31.81239,-15.72151,0722243a-82f6-489b-bc45-f4ae7bd98dcb,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,5cfb5d20-2603-11f0-941b-4591d3804580,85.58886,NA,NA,9.54234,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:40:32,2025-04-30T20:40:32Z,2025-04-30T20:40:32Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.78289,-128.17712,15.90619,5.95986,-3.15258,-7.86075,2.15514,-8.39047,5.62758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-30,16:41:00,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.15493,-2.882832,2.716453,2250.056242,148.590759,11:00:00,5.85676,-2.15227,5.79432,-19.67001,17.86749,-10.06989,1.53075,-0.46274,78.73317,-6.61325,0.91413,0.440965,5.9791,10.418,1.93471,50,5.60765,-5.55571,-126.12865,-6.93701,9.49928,28.94445,-15.62242,7a037918-97df-4ee4-b729-f5459b39bdf0,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,6d6a8460-2603-11f0-941b-4591d3804580,85.47718,NA,NA,8.42176,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:41:00,2025-04-30T20:41:00Z,2025-04-30T20:41:00Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.70126,-127.20293,14.47222,5.85436,-6.35718,-7.81121,2.14745,-5.90828,4.74964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,16:41:11,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Slider,NA,NA,76.88973,0.790712,1.356672,2431.70407,259.802799,02:45:00,5.55272,-2.46843,5.39623,-45.45207,4.49343,13.25835,2.5063,-0.09195,68.21443,-7.618751,3.714095,0.508651,-6.10902,2.53984,2.33778,50,5.59215,-3.16085,-111.14901,0.06386,-7.34962,27.01903,-29.11842,a2df4b7e-036f-4333-a611-65da890c6fbe,NA,NA,NA,NA,28.43357,10147644,"Menzel, Evan",3148.893543,NA,93.39312,Left,5.053659,NA,NA,NA,78.87374,76.28799,0.630025,29.963267,1.30725,2.43252,0.04303,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,746fd990-2603-11f0-941b-4591d3804580,74.10282,3.76938,NA,8.67531,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:41:11,2025-04-30T20:41:11Z,2025-04-30T20:41:11Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.09707,-112.38122,13.50951,5.55896,1.39181,-14.55921,2.47428,-2.82567,-3.67481,316.236069,1.34783,119.11116,-20.39737,NA,NA,NA,NA,NA,NA,2.48161,11.00497,-23.83288,NA,NA,NA,NA,NA,NA,0.03734,65.09351,-4.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
