PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:12,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.90609,-1.791477,-1.105282,1936.192475,189.026349,12:15:00,5.69406,0.78446,6.45643,-18.00962,14.78639,2.19831,2.54667,-0.04784,83.88338,-5.206991,-0.706467,0.412175,-1.42532,8.48623,-0.70718,50,5.55895,2.46325,-132.20967,-4.64334,-2.54544,25.8174,-17.01883,b916d970-778a-44a7-944e-d4adab378b12,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAL_CAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,4dd87470-1309-11f0-a668-55a87968e187,91.44763,NA,NA,7.02272,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:05:12,2025-04-06T17:05:12Z,2025-04-06T17:05:12Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.04379,-132.99698,12.9087,5.69264,-4.12434,-8.50941,-0.78348,2.54088,-1.27272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:05:24,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.21634,-1.237861,-0.560269,1953.235311,187.499328,12:15:00,5.74207,0.69644,6.33964,-15.94304,16.93174,2.09677,3.27356,0.35532,83.62665,-4.289853,-0.180719,0.41267,-1.23713,9.44741,-0.65658,50,5.64414,1.2107,-132.61573,-3.29697,-2.21035,27.49081,-15.29447,735f89c3-b02c-4ce0-ab88-91028dbcb9ec,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,55698ee0-1309-11f0-a668-55a87968e187,91.338,NA,NA,7.58969,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:05:24,2025-04-06T17:05:24Z,2025-04-06T17:05:24Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.15964,-133.47522,13.7454,5.73974,-2.81879,-7.64723,-0.69552,1.27981,-1.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:05:38,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.01933,-1.887424,-1.043023,2067.498489,185.544385,12:15:00,5.66005,0.70589,6.35637,-15.43584,17.34674,1.59335,2.63563,-0.12144,84.0871,-4.829839,-0.754558,0.412091,-1.07201,9.75477,-0.6309,50,5.51532,2.3423,-132.33681,-4.7691,-1.92376,25.07905,-14.66841,d66313a4-e4b5-484c-a8c0-d9d16cef3739,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,5d10a250-1309-11f0-a668-55a87968e187,91.46634,NA,NA,6.93223,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:05:38,2025-04-06T17:05:38Z,2025-04-06T17:05:38Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.14165,-133.11937,12.53952,5.65699,-4.31139,-7.3342,-0.70493,2.40233,-0.96188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:05:55,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.7261,-3.07647,-1.406373,2212.707432,166.603351,11:30:00,5.71673,0.49969,6.50085,-12.38733,19.90777,-4.45906,1.85705,-1.16304,83.58524,-5.512819,-2.215374,0.409015,1.85555,11.72953,-0.39965,50,5.49535,3.48715,-134.40324,-7.48621,3.33921,33.52973,-11.06585,75fea4af-8088-415c-ac7f-c48e586c0480,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAL_CAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,67aefcc0-1309-11f0-a668-55a87968e187,92.15408,NA,NA,9.14087,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:05:55,2025-04-06T17:05:55Z,2025-04-06T17:05:55Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.99557,-135.39635,16.76487,5.71223,-7.15846,-5.53293,-0.50147,3.38824,1.6696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:06:13,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.20597,-0.63729,-1.901383,2114.770313,176.194877,11:45:00,5.72613,0.62025,6.56508,-14.17513,18.01119,-1.12748,3.96029,-1.21746,83.78466,-3.396187,-2.106089,0.408326,0.02614,9.92567,-0.48895,50,5.67568,4.49277,-133.93409,-1.8237,0.04721,30.45508,-14.2466,bc756dc0-595e-48e6-92dc-ebcbfa437006,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAL_CAR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,7241be70-1309-11f0-a668-55a87968e187,92.3097,NA,NA,8.42131,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:06:13,2025-04-06T17:06:13Z,2025-04-06T17:06:13Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.93231,-134.82528,15.22754,5.72294,-1.40681,-7.1233,-0.6204,4.49139,0.02361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:06:28,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.12287,-2.143469,-1.609074,2037.115771,182.524007,12:00:00,5.69172,0.59388,6.31976,-16.08973,17.19851,0.70925,2.37498,-0.82943,82.9529,-5.231007,-1.480808,0.415257,-0.84441,9.92036,-0.47655,50,5.5271,3.68725,-132.28496,-5.38782,-1.48754,29.76522,-14.69844,99f37d03-2b01-4718-87da-2d211cb1b953,NA,NA,NA,NA,1.39795,1000096436,"Balius, Gavin",NA,NA,86.26638,Right,-15.803871,NA,NA,NA,8.58638,8.57376,0.063402,6.869234,0.79325,2.18901,0.83829,NA,NA,NA,NA,NA,1,6,BAL_CAR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,7af7f7f0-1309-11f0-a668-55a87968e187,90.76895,2.18901,NA,8.16997,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:06:28,2025-04-06T17:06:28Z,2025-04-06T17:06:28Z,GroundBall,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.17978,-133.22212,14.88261,5.68945,-4.92504,-7.34922,-0.59338,3.73408,-0.74377,180,0.79081,121.94429,NA,NA,NA,NA,NA,NA,NA,2.1897,-34.52593,NA,NA,NA,NA,NA,NA,NA,0.83823,2.97589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-06,13:06:59,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.94201,-1.899256,-0.547853,2133.710495,189.297919,12:15:00,5.72357,0.81662,6.31207,-17.85631,15.40269,2.34795,2.48528,0.5076,83.1481,-5.297967,-0.122959,0.415075,-1.3798,8.87973,-0.77759,50,5.57575,1.16905,-132.14312,-4.89231,-2.43613,28.55078,-16.49643,3da1e331-d0ec-4947-b57a-cbb31d53b44a,NA,NA,NA,NA,3.093401,10005767,"Richter, Alex",1660.81452,NA,88.29431,Left,18.302076,109.95171,29.07933,3.25605,250.52466,250.52466,2.994598,0.619504,0.93944,2.47614,-0.49702,NA,NA,NA,NA,NA,2,1,BAL_CAR,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,8de3df00-1309-11f0-a668-55a87968e187,90.80885,31.04414,NA,7.79391,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:06:59,2025-04-06T17:06:59Z,2025-04-06T17:06:59Z,LineDrive,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.18812,-133.04493,14.27539,5.72205,-4.37125,-8.24822,-0.81573,1.24599,-1.21806,162.073094,0.93945,122.76777,-22.69072,5.25596,-1.12418,0.22875,-0.04119,0.00527,-3.2e-4,2.47613,40.66603,-15.00116,0.30578,0.09987,-0.05423,0.01535,-0.0023,1.5e-4,-0.49702,6.6344900000000004,-4.00894,1.35345,-0.37793,0.0929,-0.0188,0.0026,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-06,13:07:39,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,79.53949,0.549441,-1.921134,2227.067374,48.2797,07:30:00,5.72337,1.07332,5.6051,-46.23136,-1.21008,-3.05122,2.38398,-0.97503,72.5309,-7.922515,-2.466039,0.482926,0.95205,-0.28429,-0.90688,50,5.74082,3.99111,-115.36873,-0.45059,1.27148,23.2852,-32.5537,0bfa9b8d-252e-4fca-81f6-05fcc39c8ee1,NA,NA,NA,NA,NA,10012471,"Grego, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,a5c267e0-1309-11f0-a668-55a87968e187,78.05018,NA,NA,7.00859,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:07:39,2025-04-06T17:07:39Z,2025-04-06T17:07:39Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.8942,-116.35235,11.6426,5.73081,0.92455,-16.27685,-1.07434,3.9374,0.63574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:07:56,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.41683,-2.448324,-2.071454,2082.730619,200.882739,12:45:00,5.58905,0.88488,6.28929,-15.61725,17.59548,6.27926,2.02845,-0.50168,83.02032,-5.452782,-0.93677,0.414785,-3.89732,10.22914,-0.73524,50,5.40091,4.54022,-132.62292,-6.09331,-6.88464,30.52593,-14.1042,4d0dc463-f618-4005-86bb-0aa483a10849,NA,NA,NA,NA,NA,10012471,"Grego, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,af9c60e0-1309-11f0-a668-55a87968e187,90.87212,NA,NA,8.39651,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:07:56,2025-04-06T17:07:56Z,2025-04-06T17:07:56Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.21031,-133.5885,15.26297,5.58659,-5.64718,-7.0521,-0.8823,4.75799,-3.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:08:21,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.24597,-0.287792,-0.001421,2076.115923,206.120876,12:45:00,5.65088,0.92764,6.33235,-16.33213,15.83375,7.28327,4.02486,1.53327,84.44434,-3.412208,1.31661,0.408196,-3.76571,8.6063,-0.93065,50,5.62185,-0.30192,-134.13655,-1.12827,-6.87693,28.3807,-16.4573,fdad5a51-d8b8-422d-934d-bc4929c000cc,NA,NA,NA,NA,NA,10012471,"Grego, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAL_CAR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250406-OestrikeStadium-1,beb7b7f0-1309-11f0-a668-55a87968e187,92.33899,NA,NA,7.80163,NA,NA,NA,56facc57-0d74-4a7d-9e7b-01bc74eb9066,2025-04-06,17:08:21,2025-04-06T17:08:21Z,2025-04-06T17:08:21Z,NA,v3,471289,471238,06 April 2025 14:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.16671,-135.01527,14.19035,5.64889,-0.61872,-8.22865,-0.9246,-0.089,-3.43846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
