PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:05:51,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.87684,-0.58395,1.928441,2116.970421,165.829705,11:30:00,6.26439,-2.54928,6.45277,-16.31627,19.71241,-4.64142,4.36791,-1.16377,78.88182,-3.77423,1.087229,0.432012,3.03004,10.82379,2.41452,50,6.21529,-4.10182,-127.45191,-1.6696,4.89352,30.63101,-14.69356,0a40f989-2773-4b62-adcb-d351b50c926c,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,6974a850-f60f-11ef-a22d-299e1f266853,87.24863,NA,NA,8.99502,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:05:51,2025-02-28T20:05:51Z,2025-02-28T20:05:51Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.03957,-128.41908,15.31551,6.26068,-1.20565,-7.34678,2.54648,-4.25634,2.44676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:06:06,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.19207,-3.054623,3.073455,2117.139875,161.7899,11:30:00,6.21886,-2.40699,6.55883,-16.67143,19.74474,-6.06146,2.02232,-0.09158,78.83976,-6.287008,1.973903,0.434329,4.16894,11.73414,2.19744,50,6.00063,-6.55358,-126.3171,-7.13892,6.64108,29.10646,-13.48165,708efc71-f943-4d60-9d4a-0f823dd017ba,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,72637e00-f60f-11ef-a22d-299e1f266853,86.78324,NA,NA,8.3523,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:06:06,2025-02-28T20:06:06Z,2025-02-28T20:06:06Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.93751,-127.22116,14.55323,6.21586,-6.72018,-6.74082,2.40421,-6.75985,3.32054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,15:06:26,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.90315,-0.632133,2.489349,2158.262314,193.418809,12:30:00,6.0955,-2.75653,6.14035,-33.70671,8.26052,1.60689,2.70186,-0.32069,73.99118,-6.940448,2.778889,0.466258,-0.00638,4.93453,2.56595,50,6.03023,-5.22318,-118.72513,-2.32287,-0.00893,26.46439,-25.25488,3869a99e-2abc-4c53-a255-a5d11ced7f66,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,7deab1d0-f60f-11ef-a22d-299e1f266853,80.84025,NA,NA,7.91197,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:06:26,2025-02-28T20:06:26Z,2025-02-28T20:06:26Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35431,-119.69179,13.2322,6.09823,-1.40039,-12.62744,2.75674,-5.22285,-0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,15:06:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.88527,-1.424142,3.524462,2326.525217,194.34751,12:30:00,6.07844,-2.63547,6.22483,-29.73238,10.1543,2.23228,2.28399,0.80654,75.95891,-6.997673,3.926517,0.454554,-0.01594,6.13969,2.3707,50,5.95716,-7.56886,-121.51799,-3.90471,-0.02345,27.38192,-23.14106,438abf85-b2ab-4cbb-aff3-05ce7245f796,NA,NA,NA,NA,66.011368,1000236670,"Konczak, Caden",NA,NA,54.67216,Left,-54.122893,NA,NA,NA,3.20007,2.49387,0.036714,15.296819,2.38117,2.39932,-0.74123000000000006,NA,NA,NA,NA,NA,1,4,TOL_ROC,1,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,86b8b910-f60f-11ef-a22d-299e1f266853,82.92184,2.39932,NA,7.92636,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:06:41,2025-02-28T20:06:41Z,2025-02-28T20:06:41Z,GroundBall,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27153,-122.47672,13.69096,6.07969,-3.09447,-11.57053,2.6357,-7.56804,-0.01173,NA,2.38052,19.21663,NA,NA,NA,NA,NA,NA,NA,2.40156,-65.35168,NA,NA,NA,NA,NA,NA,NA,-0.74271,43.18431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-02-28,15:07:13,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.42926,-0.775568,3.104675,2294.223271,168.120265,11:30:00,6.26912,-2.40683,6.58109,-15.31753,19.79107,-3.91339,4.28081,0.11509,80.16652,-3.762722,2.394912,0.42646,2.97331,10.94898,2.19533,50,6.20891,-6.80549,-128.30654,-2.07989,4.91709,28.52045,-14.06732,c8e25efa-b3ab-4f0d-bb40-b439d11249d4,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,9a3c4c40-f60f-11ef-a22d-299e1f266853,88.38445,NA,NA,8.26274,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:07:13,2025-02-28T20:07:13Z,2025-02-28T20:07:13Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.91384,-129.1736,14.26023,6.26565,-1.65223,-7.03366,2.4045,-6.95498,2.45855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:07:28,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.34355,-1.720174,2.928368,2138.106764,184.477407,12:15:00,6.06508,-2.6663,6.22819,-31.31769,11.01855,0.74433,1.86569,0.09979,73.7901,-7.587837,3.062661,0.468304,0.55425,6.71217,2.44713,50,5.92108,-6.05792,-117.88581,-4.44282,0.76848,25.48884,-22.86753,41c1934d-de0a-4856-b205-a0daa5331d37,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,a2c7f350-f60f-11ef-a22d-299e1f266853,80.48718,NA,NA,7.55345,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:07:28,2025-02-28T20:07:28Z,2025-02-28T20:07:28Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.26745,-118.80492,12.74442,6.06641,-3.61823,-11.43377,2.66607,-6.08563,0.38424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:07:43,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.31129,-1.925349,4.240535,2130.82448,182.936824,12:00:00,6.08163,-2.56263,6.29548,-28.93502,13.26792,0.60614,1.89078,1.40236,74.04797,-7.352999,4.349684,0.467566,0.99035,7.92595,2.25016,50,5.92583,-8.75075,-117.72312,-4.76954,1.37564,24.47123,-21.1644,1d4f0103-fcca-4ffd-933e-aaf9d5c1fec3,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,ac3e2170-f60f-11ef-a22d-299e1f266853,80.61415,NA,NA,7.26332,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:07:43,2025-02-28T20:07:43Z,2025-02-28T20:07:43Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20093,-118.59316,12.23561,6.08203,-4.01707,-10.5822,2.56215,-8.79966,0.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,15:08:02,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.45963,-1.129063,3.097834,2179.884844,153.247751,11:00:00,6.24825,-2.48246,6.52489,-16.82721,18.87804,-8.9428,3.80851,-0.38291,79.87989,-4.374054,1.4769,0.430068,5.56792,10.5693,2.27064,50,6.16212,-6.537,-127.00327,-2.91887,9.0875,26.1894,-14.92376,fa589839-413d-4d16-bd45-b1bf55b7577b,NA,NA,NA,NA,-144.990497,1000182670,"Sudbrook, Troy",3981.027038,NA,67.70099,Left,46.237512,NA,NA,NA,NA,53.10101,NA,NA,0.90653,3.60376,0.52701,NA,NA,NA,NA,NA,2,4,TOL_ROC,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,b749e3b0-f60f-11ef-a22d-299e1f266853,87.64291,46.787,NA,7.57975,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:08:02,2025-02-28T20:08:02Z,2025-02-28T20:08:02Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.9731,-127.81994,13.0947,6.24588,-2.4535,-7.46188,2.4789,-6.82038,4.54375,42.865435,0.90653,-56.25245,0.19526,0.96589,-0.02086,-0.60009,0.70905,-0.29903,0.01855,3.60376,71.71172,-26.36146,2.98984,-0.4817,-0.19045,0.2429,-0.04178,-0.03059,0.52701,-39.40184,9.44192,-1.90292,0.18956,0.38419,-0.41244,0.11593,0.0233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-28,15:08:22,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.84096,-1.397087,1.961682,2087.296086,203.516854,12:45:00,6.02546,-2.56619,6.09372,-30.29214,9.34095,3.50055,2.2078700000000002,-0.45932,76.65427,-7.040351,2.592315,0.453107,-1.2398,5.61272,2.41322,50,5.90182,-4.30179,-121.71195,-3.89791,-1.84933,25.14264,-23.802,b9aa591d-dff4-43f3-b3e0-8dabec26ae97,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,1,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,c3573770-f60f-11ef-a22d-299e1f266853,83.18668,NA,NA,7.1867,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:08:22,2025-02-28T20:08:22Z,2025-02-28T20:08:22Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40411,-122.61836,12.57132,6.02687,-3.03983,-11.901,2.5671,-4.23512,-0.92467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,15:08:45,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.96789,-3.524083,3.678681,2163.104439,161.23606,11:15:00,6.13887,-2.50268,6.56064,-15.43076,18.8882,-5.988,1.61136,0.37556,81.22862,-6.519418,2.593665,0.421637,4.3428,11.4352,2.25139,50,5.88867,-8.1375,-130.18766,-8.40001,7.33756,31.29093,-12.85317,aed65408-4e8d-4b39-b744-78691345f566,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TOL_ROC,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,TOL_ROC,TheDiamond,D1,A10,20250228-TheDiamond-1,d0be00b0-f60f-11ef-a22d-299e1f266853,89.39554,NA,NA,8.73927,NA,NA,NA,5b9c8e78-ea97-4554-b759-f6ca04133abd,2025-02-28,20:08:45,2025-02-28T20:08:45Z,2025-02-28T20:08:45Z,NA,v3,471479,471468,28 February 2025 15:00-toledo@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.93584,-131.13024,15.64546,6.13587,-8.01284,-6.42658,2.49985,-8.35853,3.66878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
