PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,12:07:18,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.20073,-2.722098,-2.695152,2044.898476,206.470143,01:00:00,5.69823,1.33265,5.76641,-19.82477,17.29257,7.86815,1.50803,-0.52186,78.76585,-6.501419,-1.287821,0.43849,-4.98768,10.2056,-1.11441,50,5.46103,5.66666,-127.5163,-6.66051,-7.99337,32.73692,-15.81835,28dfba86-8495-44af-8369-feaab60f7ff9,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,cc987090-f788-11ef-aee7-8dea111bf2b7,85.95961,NA,NA,9.43489,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:07:18,2025-03-02T17:07:18Z,2025-03-02T17:07:18Z,NA,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.73011,-128.72492,16.36846,5.69615,-6.07651,-7.90918,-1.32907,5.96177,-3.99668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,12:07:34,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Sinker,NA,NA,86.03405,0.046132,-1.808911,1832.37253,242.333285,02:00:00,5.5579,1.41156,5.5297,-29.46423,9.73186,15.63973,3.14569,1.02331,76.82606,-5.460926,0.979327,0.450602,-8.53162,5.32233,-1.26514,50,5.54273,3.25487,-124.56442,-0.90156,-13.0629,30.96759,-24.02495,5d43f6c9-f6f7-4bd9-81eb-e1b09b2c4187,NA,NA,NA,NA,-7.184083,1000236670,"Konczak, Caden",1859.429536,NA,82.56752,Left,-0.86739,NA,NA,NA,40.91343,39.9273,0.34696,-8.883815,0.75201,3.08979,-1.02193,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,d65348d0-f788-11ef-aee7-8dea111bf2b7,83.64913,3.08979,NA,9.20798,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:07:34,2025-03-02T17:07:34Z,2025-03-02T17:07:34Z,GroundBall,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.96685,-125.79315,15.4838,5.55959,0.05171,-12.01248,-1.40457,3.77318,-6.53145,25.9296,0.75635,119.96733,-16.29625,NA,NA,NA,NA,NA,NA,3.09477,-2.02489,-19.91178,NA,NA,NA,NA,NA,NA,-1.02126,-15.16851,-0.28929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-02,12:08:02,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.00355,-2.203233,-2.329444,2076.512225,204.093146,12:45:00,5.69641,1.25732,5.59412,-18.36005,19.22048,7.90756,2.10655,-0.2599,78.3054,-5.7267,-0.91934,0.441218,-4.83677,10.94142,-1.06272,50,5.49593,4.8243,-127.21431,-5.43304,-7.69966,33.04648,-14.75642,fd7f7991-2e06-4877-bc78-42f3c716a760,NA,NA,NA,NA,19.343798,1000182670,"Sudbrook, Troy",NA,NA,98.34794,Left,-13.599293,NA,NA,NA,9.55858,7.8247,0.060986,20.274518,0.88765,2.07127,0.47616000000000003,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,e6e624b0-f788-11ef-aee7-8dea111bf2b7,85.42824,2.07127,NA,9.69815,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:08:02,2025-03-02T17:08:02Z,2025-03-02T17:08:02Z,GroundBall,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.90057,-128.48102,16.52324,5.69335,-4.86741,-7.37821,-1.2533,5.11944,-3.84983,180,0.88586,132.46732,NA,NA,NA,NA,NA,NA,NA,2.07173,-33.96275,NA,NA,NA,NA,NA,NA,NA,0.47554,46.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-02,12:08:30,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.06211,-1.898492,-2.839089,2076.086334,200.932745,12:45:00,5.67765,1.30934,5.95541,-15.11706,21.81237,7.77815,2.65445,-0.67758,78.47894,-4.860253,-1.444025,0.437379,-4.97422,12.24568,-1.08785,50,5.51831,5.98465,-127.3904,-4.59078,-7.96161,32.50786,-12.57395,afac6313-29b7-46ce-bdd5-e8871b786703,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,f73eb6b0-f788-11ef-aee7-8dea111bf2b7,86.17802,NA,NA,9.58317,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:08:30,2025-03-02T17:08:30Z,2025-03-02T17:08:30Z,NA,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.53928,-128.54353,16.25393,5.67325,-4.14476,-6.28698,-1.30515,6.26706,-3.9808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,12:08:41,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.65785,0.051768,-2.030341,1319.813633,264.618002,02:45:00,5.46941,1.60099,5.33122,-41.47963,2.8976,14.21182,2.06138,0.87948,73.18317,-7.548216,0.496021,0.479459,-7.83087,1.83067,-1.42838,50,5.4442,3.57193,-116.92439,-1.32374,-10.69998,24.71768,-29.67263,0c943b83-94db-4fb0-b20c-58b1a97804bf,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,fe493c00-f788-11ef-aee7-8dea111bf2b7,78.61453,NA,NA,7.47468,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:08:41,2025-03-02T17:08:41Z,2025-03-02T17:08:41Z,NA,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,55.16901,-118.01205,12.35884,5.47372,-0.01804,-14.83631,-1.59592,4.04277,-5.34999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,12:09:00,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.15219,-1.416078,-2.628006,1994.962489,196.273526,12:30:00,5.86687,1.14814,5.65113,-14.4652,22.20289,6.03307,3.339,-0.80196,78.8865,-4.260675,-1.551965,0.435828,-4.05358,12.21772,-0.92921,50,5.73826,5.64747,-128.87154,-3.55595,-6.5915,35.02933,-12.30698,4dc1bf2c-cf2e-42dc-a40a-7fe8542f6e4c,NA,NA,NA,NA,46.462296,10012651,"Walton, Luke",3758.076143,NA,72.59793,Left,57.55742,62.03206,102.22657,90.84064,166.47677,158.65682,5.195514,57.302639,1.67703,3.46649,0.94819,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,09942a20-f789-11ef-aee7-8dea111bf2b7,86.48459,106.95255,NA,10.26569,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:09:00,2025-03-02T17:09:00Z,2025-03-02T17:09:00Z,Popup,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.84379,-130.1815,17.51466,5.86263,-3.09572,-6.15349,-1.14501,5.89397,-3.29575,196.42346,1.67927,39.28527,-13.66853,3.87145,-0.50314,-0.07451,0.04321,-0.00664,3.5e-4,3.46261,89.92721,-23.17208,2.16586,-0.31526,-0.01168,0.02306,-0.005,3.4e-4,0.95018,41.3653,-7.14004,1.54535,-0.11769,-0.04454,0.01513,-0.00176,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-02,12:09:29,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.62755,0.627736,-2.693639,1376.751467,281.97473,03:30:00,5.47983,1.51035,5.49326,-44.3877,-1.41618,13.5804,2.36875,0.12042,74.23597,-7.499519,-0.274153,0.471804,-7.69815,-0.50846,-1.28405,50,5.50468,5.01789,-118.34576,-0.24773,-10.81136,24.6391,-32.88813,7103317c-95fb-480b-b3d8-f19536d379c5,NA,NA,NA,NA,-23.008547,10012651,"Walton, Luke",3096.977641,NA,88.14072,Left,8.559032,97.51697,6.64393,-50.89615,149.95459,148.90942,1.401747,-29.351249,1.19925,2.30609,-0.10024,NA,NA,NA,NA,NA,3,4,TOL_ROC,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,1ad96610-f789-11ef-aee7-8dea111bf2b7,79.89,8.31781,NA,7.39158,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:09:29,2025-03-02T17:09:29Z,2025-03-02T17:09:29Z,GroundBall,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,55.00732,-119.38371,12.31955,5.48594,1.13772,-16.44407,-1.50502,5.47333,-5.40568,106.568304,1.19926,117.66201,-23.32924,4.70419,-0.51847,-0.35291,0.30032,-0.1074,0.01556,2.30608,19.24074,-15.85965,0.90034,-0.46573,0.49528,-0.31867,0.11127,-0.01625,-0.10023,-49.96832,-3.72756,1.83243,0.11027,-0.74182,0.54979,-0.19704,0.02898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-02,12:10:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.82564,-2.455053,-3.593697,2060.910415,200.242029,12:45:00,5.78428,1.50574,5.66044,-17.59694,21.0358,7.16831,2.02253,-1.25256,77.19162,-5.85276,-2.316577,0.447352,-4.92772,11.98575,-1.20592,50,5.5655,7.55939,-125.34485,-5.86216,-7.61232,32.18317,-13.65854,07c9b6e5-ba35-451a-b8b6-7743085c4be6,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,2eda8db0-f789-11ef-aee7-8dea111bf2b7,84.25686,NA,NA,9.63402,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:10:03,2025-03-02T17:10:03Z,2025-03-02T17:10:03Z,NA,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.83366,-126.57984,16.09159,5.7804,-5.33803,-6.82927,-1.5016,7.8515,-3.80616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-03-02,12:10:18,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Sinker,NA,NA,85.3786,-1.551405,-2.964732,1808.755311,245.612177,02:15:00,5.48105,1.64879,5.65008,-31.32388,8.06099,14.56981,1.42142,0.09522,77.05312,-7.362121,-0.362175,0.451685,-8.41469,4.99874,-1.40691,50,5.3296,5.79862,-123.62547000000001,-4.40798,-12.79383,28.68237,-24.57388,edf573c6-5eb9-4894-8c13-04bd221b6e33,NA,NA,NA,NA,-52.724518,1000223004,"White, Brayden",NA,NA,80.2168,Right,-2.377968,NA,NA,NA,42.64392,27.66038,0.346094,-49.431806,3.07619,1.69067,0.0025,NA,NA,NA,NA,NA,4,2,TOL_ROC,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,37ceba90-f789-11ef-aee7-8dea111bf2b7,83.44842,1.69067,NA,8.32549,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:10:18,2025-03-02T17:10:18Z,2025-03-02T17:10:18Z,GroundBall,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,54.84882,-124.74537,14.34118,5.48298,-3.44849,-12.28694,-1.64307,6.29815,-6.39691,180,3.07335,71.24484,NA,NA,NA,NA,NA,NA,NA,1.69087,-4.88502,NA,NA,NA,NA,NA,NA,NA,0.00624,-93.60529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-02,12:10:43,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.15328,2.20107,-1.56956,2059.683637,17.191891,06:30:00,5.41113,1.66972,5.0825,-58.77554,-5.76071,-2.34654,2.58975,-0.00569,67.4353,-8.458563,-1.984542,0.524047,0.6815,-3.11894,-1.51909,50,5.57293,3.03344,-107.42772,2.15392,0.78659,20.75605,-35.77387,afa5cca2-9e02-4eae-a23e-2dc71b0179a0,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOL_ROC,PittFieldUOR,D1,A10,20250302-PittFieldUOR-2,46d50300-f789-11ef-aee7-8dea111bf2b7,71.9257,NA,NA,6.71798,NA,NA,NA,6f9822f5-8ac5-4c43-9e9e-e8ac0b88cfb9,2025-03-02,17:10:43,2025-03-02T17:10:43Z,2025-03-02T17:10:43Z,NA,v3,471420,471468,NA,"Elko, Michael",812439,Right,RIC_SPI,55.41868,-108.46961,10.37803,5.41974,3.94966,-17.88694,-1.67037,2.99396,0.3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
