PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,12:03:06,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.00764,-2.943269,-3.924163,2345.652069,203.891023,12:45:00,6.4229,2.83748,5.20073,-14.45918,22.35308,9.30843,2.44074,-0.08345,80.39368,-5.712284,-2.280961,0.436684,-5.90744,12.49245,-2.48105,50,6.13954,8.40033,-128.58467,-7.05911,-9.77788,29.49564,-11.4968,afbf10ce-4914-4176-8807-0d8626e36b42,NA,NA,NA,NA,43.933964,814181,"Advincula, Jarren",2732.1182010000002,NA,98.57465,Left,2.53342,NA,NA,NA,49.37037,47.7373,0.353664,45.079435,1.39529,2.3357,0.14409,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,78686d50-0d80-11f0-9032-2fc41f4ec703,86.31508,2.59728,NA,8.61396,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:03:06,2025-03-30T16:03:06Z,2025-03-30T16:03:06Z,GroundBall,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.29738,-129.79413,14.74782,6.41933,-6.58769,-5.7484,-2.83372,8.80126,-4.88894,NA,1.40172,103.77238,-25.95868,NA,NA,NA,NA,NA,NA,2.35143,5.79586,-35.30785,NA,NA,NA,NA,NA,NA,0.13744,100.46699,-5.63103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-30,12:03:30,"Michael, Peter",813677,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.29749,-1.136894,-3.608177,1595.145778,248.354315,02:15:00,6.22974,3.06073,5.51978,-32.78632,9.45441,20.15942,2.43233,1.36265,74.87431,-7.193107,-0.018811,0.467775,-11.28075,5.53343,-2.76029,50,6.10881,6.69503,-119.20564,-3.45877,-16.11001,24.5224,-24.27178,50abea7a-7a9e-47b7-a693-378310d13812,NA,NA,NA,NA,-5.164939,814181,"Advincula, Jarren",943.323604,NA,86.43373,Left,8.793713,108.94797,6.12124,-15.17453,148.87255,138.956,1.342117,-8.506897,0.55142,2.317,-1.33152,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,8681e4c0-0d80-11f0-9032-2fc41f4ec703,80.5781,8.02942,NA,7.42318,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:03:30,2025-03-30T16:03:30Z,2025-03-30T16:03:30Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.97931,-120.22559,12.2612,6.23168,-2.44924,-12.13589,-3.05269,7.36509,-8.055,102.885229,0.55142,124.77043,-14.63473,2.92425,-0.57486,0.11269,-0.02275,0.00377,-3.5e-4,2.317,19.38015,-17.16098,1.36469,-0.28207,0.05748,-0.01082,0.00194,-1.9e-4,-1.33152,-11.27802,-3.92757,0.79584,-0.15746,0.03136,-0.00627,0.00104,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-30,12:04:07,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.88031,-1.606658,-2.948224,2421.378029,209.374323,01:00:00,6.54595,2.88375,5.26337,-13.65808,23.45367,12.37883,3.89601,1.14316,79.29773,-4.274218,-0.75653,0.438457,-7.10315,12.59603,-2.62292,50,6.38935,6.02393,-128.43522,-3.95616,-11.60837,31.95931,-11.58887,af9507a4-10c3-40a0-810c-f8d53aab5168,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,9cb555b0-0d80-11f0-9032-2fc41f4ec703,85.96608,NA,NA,9.58257,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:04:07,2025-03-30T16:04:07Z,2025-03-30T16:04:07Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.229,-129.72986,15.97966,6.5401,-3.48671,-5.79444,-2.87646,6.49418,-5.80419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,12:04:23,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,78.9403,0.931035,-2.209967,2316.484854,348.067425,05:30:00,6.42606,3.11952,4.66182,-46.88321,0.66551,0.21091,3.4043,1.0367,71.61094,-7.539782,-2.172976,0.496296,-0.78843,0.57866,-2.89417,50,6.47898,4.3987,-114.22546,0.09184,-1.03005,23.22942,-31.41807,6ed367bb-59f3-41e2-80bb-3a36f0fa11df,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,a6116c20-0d80-11f0-9032-2fc41f4ec703,75.94748,NA,NA,7.32936,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:04:23,2025-03-30T16:04:23Z,2025-03-30T16:04:23Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.83402,-115.4058,11.61471,6.43376,1.68826,-15.70904,-3.11901,4.45104,-0.51503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,12:04:40,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.92951,2.496965,-2.739645,2455.439415,27.100734,07:00:00,6.55637,2.71228,4.76209,-67.39015,-17.1704,-9.69784,3.31236,-0.69559,69.78666,-9.583181,-4.442957,0.510045,3.82071,-8.64626,-2.42844,50,6.74768,5.73554,-111.26809,2.31668,4.70159,23.3965,-42.81381,2909d1df-45d8-48ad-befd-a00b35bbdf16,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,b054fc60-0d80-11f0-9032-2fc41f4ec703,73.90019,NA,NA,7.14285,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:04:40,2025-03-30T16:04:40Z,2025-03-30T16:04:40Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.73953,-112.46848,11.69825,6.57247,4.51329,-21.4069,-2.71652,5.49432,2.3508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,12:04:59,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.78242,-3.28325,-4.767774,2391.108364,215.664255,01:15:00,6.40263,2.72646,5.313,-12.60717,23.60399,15.95906,2.25634,-0.42894,80.76995,-5.739475,-1.948692,0.433105,-9.54607,13.27446,-2.30555,50,6.09547,10.0755,-129.51575,-7.79365,-15.99063,30.5388,-9.93802,aedfbf85-5be7-41da-a29f-03b6aa7c4f5a,NA,NA,NA,NA,43.342212,801130,"Birge, Alex",3326.16032,NA,101.91364,Left,63.234452,NA,NA,NA,NA,57.45727,NA,NA,2.3932,1.82261,0.03588,NA,NA,NA,NA,NA,2,4,CAL_BEA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,bbbd0f70-0d80-11f0-9032-2fc41f4ec703,87.0285,119.38252,NA,9.01247,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:04:59,2025-03-30T16:04:59Z,2025-03-30T16:04:59Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.18484,-130.73258,15.2694,6.39812,-7.39767,-4.96901,-2.71971,10.71265,-7.99531,159.671137,2.3932,48.955,-12.68565,3.60685,-0.86225,0.12392,0.07917,-0.07958,0.02335,1.82261,133.45821,-30.4644,3.95278,-0.76706,0.22244,-0.14344,0.08444,-0.02239,0.03588,46.2008,-19.45846,6.1925,-1.57936,0.20387,0.19645,-0.18435000000000001,0.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-30,12:05:38,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.44769,1.05392,-1.800757,2328.995231,30.208911,07:00:00,6.47406,2.99365,4.6529,-51.41471,-4.63807,-3.61606,3.19144,0.98084,72.42389,-8.188985,-2.435366,0.49225,1.21417,-2.07091,-2.80615,50,6.53504,3.77686,-115.06604,0.13724,1.61427,23.01102,-34.92739,074acd7b-3fa3-4b6e-9793-c22df9e6a877,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,d2f79020-0d80-11f0-9032-2fc41f4ec703,76.57171,NA,NA,7.02379,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:05:38,2025-03-30T16:05:38Z,2025-03-30T16:05:38Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.84526,-116.22911,11.50551,6.48348,1.90261,-17.4637,-2.99498,3.69527,0.80714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,12:05:56,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.19273,-2.041258,-4.812813,2404.846161,27.239771,07:00:00,6.41172,2.95388,4.73683,-43.98727,0.33996,-0.49591,0.80202,-1.66384,75.38769,-9.873306,-4.899601,0.479189,-1.0115,1.04264,-2.46761,50,6.16602,9.90598,-117.40166,-5.86954,-1.42029,20.96786,-30.71007,c3253031-299a-421d-91f6-742f2545a96f,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,dd803fb0-0d80-11f0-9032-2fc41f4ec703,78.65885,NA,NA,5.80504,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:05:56,2025-03-30T16:05:56Z,2025-03-30T16:05:56Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.76407,-118.42664,10.48393,6.41625,-4.36832,-15.35503,-2.95355,9.97541,-0.71014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,12:06:13,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.53756,-2.048392,-2.592579,2403.946283,207.924384,01:00:00,6.4766,2.64996,5.27428,-12.87737,23.16316,11.60619,3.47672,1.18037,81.02242,-4.539738,-0.536326,0.432083,-6.70138,12.67296,-2.4223,50,6.28087,5.35933,-129.68846,-5.01645,-11.30419,29.53988,-10.79674,99451751-7186-414c-b968-78d39b9ad065,NA,NA,NA,NA,-61.269024,822032,"Smaldino, Dominic",3598.617714,NA,96.79772,Right,67.402122,NA,NA,NA,NA,45.99875,NA,NA,2.78722,3.54897,-1.95723,NA,NA,NA,NA,NA,3,3,CAL_BEA,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,e7795970-0d80-11f0-9032-2fc41f4ec703,87.2343,103.20396,NA,8.51514,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:06:13,2025-03-30T16:06:13Z,2025-03-30T16:06:13Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.2256,-130.87331,14.76994,6.4734,-4.58339,-5.39837,-2.64636,5.81275,-5.65209,NA,2.78722,26.22372,-12.33399,3.80759,-1.01072,0.26581,-0.06815,0.01473,-0.00187,3.54897,131.06995,-31.3533,4.60256,-1.02375,0.22769,-0.05282,0.01062,-0.00128,-1.95723,-47.83719,7.79996,-1.91943,0.43625,-0.10571,0.02553,-0.00527,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-30,12:06:47,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.77889,0.389224,-2.447679,2400.405548,50.875609,07:45:00,6.49121,2.85277,4.85749,-45.11845,-0.63972,-2.87563,3.1001,0.29491,73.46485,-7.803581,-2.953799,0.480007,0.57201,-0.02205,-2.60867,50,6.49134,5.18001,-118.2457,-0.89444,0.79046,27.57573,-32.20452,2fc5efb2-b7ca-4f11-ae30-7dd22610413b,NA,NA,NA,NA,-25.468568,822032,"Smaldino, Dominic",1749.424285,NA,108.93949,Right,10.100383,97.53125,11.00347,-50.86891,182.78728,182.49632,1.36843,-29.439815,2.82206,3.33854,-0.33629,NA,NA,NA,NA,NA,3,4,CAL_BEA,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,fba53a90-0d80-11f0-9032-2fc41f4ec703,78.52477,11.5067,NA,8.31404,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:06:47,2025-03-30T16:06:47Z,2025-03-30T16:06:47Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.63955,-119.55365,13.78787,6.49754,0.63306,-16.10226,-2.85347,5.14252,0.39523,69.861327,2.82206,142.01507,-27.22926,6.86247,-1.76169,0.45302,-0.11162,0.02147,-0.00221,3.33854,28.02073,-25.79378,3.38321,-0.76927,0.1771,-0.03968,0.00736,-7.3e-4,-0.33629,-67.64212,1.15558,0.64872,-0.32774,0.11219,-0.03164,0.00661,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
