PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,17:06:18,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.03997,-1.595581,-4.799212,2017.721118,247.535579,02:15:00,5.38833,1.81342,6.54421,-27.50561,6.78587,13.96434,1.62737,-1.43455,82.14013,-6.735418,-2.272032,0.421468,-8.76792,4.22681,-1.48711,50,5.26544,10.35426,-129.18615,-4.43429,-14.9126,25.29173,-24.98505,0b36c568-d6e4-4b11-bcd0-22d577f21c97,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,f204f590-fc71-11ef-9243-15bea28b80c2,89.4313,NA,NA,6.89984,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:06:18,2025-03-08T23:06:18Z,2025-03-08T23:06:18Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.95906,-129.95893,12.64587,5.38926,-3.67088,-12.49253,-1.81044,10.80991,-7.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,17:06:36,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.20734,-1.630236,-4.42586,2079.940432,252.616169,02:30:00,5.39579,1.92143,6.48469,-28.82962,5.63079,14.49501,1.49167,-0.94229,81.75386,-7.018227,-1.802502,0.422505,-8.89335,3.71248,-1.61641,50,5.26821,9.46546,-129.36822,-4.58391,-15.06256,27.13898,-25.88624,90edce0e-83f4-4434-9f7a-81f4ee329a1f,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,fca265a0-fc71-11ef-9243-15bea28b80c2,89.21183,NA,NA,7.45348,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:06:36,2025-03-08T23:06:36Z,2025-03-08T23:06:36Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.01621,-130.20801,13.56949,5.39766,-3.78288,-12.94312,-1.91652,9.93156,-7.53128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,17:06:53,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.78495,-0.502013,-4.337211,2076.649376,244.993399,02:15:00,5.46205,1.85724,6.31865,-25.25403,8.00445,15.03083,2.89384,-0.89256,83.43533,-5.226933,-1.627124,0.415071,-8.93973,4.60469,-1.54642,50,5.41315,9.38427,-131.73504,-1.96547,-15.81243,26.27066,-24.02939,0fc4ab89-c17d-4347-9656-aac8f73c78b9,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,06f203d0-fc72-11ef-9243-15bea28b80c2,90.80955,NA,NA,7.34961,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:06:53,2025-03-08T23:06:53Z,2025-03-08T23:06:53Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.18152,-132.5663,13.13533,5.46332,-1.20513,-12.0147,-1.85127,9.88461,-7.90621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,17:07:11,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.94471,0.45739,-3.175421,1356.933166,274.887239,03:15:00,5.17189,1.82594,6.5036,-41.93136,0.15602,15.0058,2.09806,0.15902,73.59155,-7.375168,-0.452258,0.466925,-8.86796,0.34469,-1.61003,50,5.18593,5.99034,-117.50279,-0.28126,-12.25864,24.60509,-31.69758,abd3dfbf-fda5-46d0-b843-8c53e0d56aee,NA,NA,NA,NA,31.829834,10303247,"Hoshizaki, Benjamin",NA,NA,89.08346,Left,-30.615142,NA,NA,NA,4.73786,1.92745,0.031934,21.17882,1.36127,2.12889,-0.18567,NA,NA,NA,NA,NA,1,4,STE_LUM,1,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,1179a1f0-fc72-11ef-9243-15bea28b80c2,80.72478,2.12889,NA,7.35315,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:07:11,2025-03-08T23:07:11Z,2025-03-08T23:07:11Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.99623,-118.33664,12.30255,5.17725,0.79295,-15.84879,-1.82007,6.40578,-6.12932,NA,1.36035,95.71402,NA,NA,NA,NA,NA,NA,NA,2.12954,-66.66437,NA,NA,NA,NA,NA,NA,NA,-0.18624,59.41422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-08,17:07:53,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.9075,2.573144,-1.144428,2047.388176,39.948244,07:15:00,5.40893,1.85012,5.54314,-54.58672,-5.31386,-5.7489,3.26691,0.30136,69.50646,-7.39932,-2.169488,0.505214,2.56488,-2.90772,-1.74711,50,5.59592,2.41884,-110.13329,3.15965,3.14204,20.03451,-35.73607,6a8e9e00-51db-455e-ba6d-43b45b90f37e,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,2a98c120-fc72-11ef-9243-15bea28b80c2,74.60689,NA,NA,6.40104,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:07:53,2025-03-08T23:07:53Z,2025-03-08T23:07:53Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.9569,-111.03135,10.01726,5.41839,4.76153,-17.86803,-1.85238,2.27799,1.57102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,17:08:10,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.42797,0.38345,-3.555237,1284.198574,263.36361900000003,02:45:00,5.21293,1.70127,6.50707,-41.63959,2.69882,11.52926,2.09555,-0.60495,72.14825,-7.374124,-1.464958,0.479249,-7.00355,1.73957,-1.45737,50,5.22191,6.68397,-113.90515,-0.40344,-9.2184,20.55559,-29.88433,726f37f8-69d4-4f93-8920-b48b84b9b6e4,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,34f5f3e0-fc72-11ef-9243-15bea28b80c2,78.64892,NA,NA,6.27972,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:08:10,2025-03-08T23:08:10Z,2025-03-08T23:08:10Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.99282,-114.62344,10.27779,5.21776,0.64083,-14.94217,-1.69656,7.0061,-4.6092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,17:08:51,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.56441,-0.390372,-5.472044,2092.926157,249.4383,02:15:00,5.51686,1.46649,6.5563,-26.50273,6.80229,15.39658,2.94873,-2.28301,82.98555,-5.363401,-2.691286,0.415362,-9.51052,3.99992,-1.09387,50,5.47862,11.96248,-131.20792,-1.71522,-16.64361,26.75119,-25.1741,6ee3074b-738d-4b88-87eb-7dd97ed27cee,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,4d5322a0-fc72-11ef-9243-15bea28b80c2,90.74609,NA,NA,7.57885,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:08:51,2025-03-08T23:08:51Z,2025-03-08T23:08:51Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.9434,-132.00947,13.37559,5.51871,-0.96093,-12.58705,-1.45977,12.46117,-8.32181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,17:09:32,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.41629,1.154713,-2.940559,1255.957892,289.835656,03:45:00,5.16982,1.73831,6.35037,-47.71526,-2.88532,11.99028,2.25798,0.0284,71.77149,-7.69813,-0.770497,0.481898,-7.18441,-1.52528,-1.53055,50,5.23105,5.44637,-113.89849,0.91496,-9.3891,21.92588,-34.16741,a4ce58dd-739b-494c-a72a-58a1e922aad8,NA,NA,NA,NA,-35.046835,10120831,"Ibe, Joshua",NA,NA,92.62048,Right,-15.654972,NA,NA,NA,10.64816,6.0579,0.064038,-26.496872,2.65956,2.35167,0.06821,NA,NA,NA,NA,NA,2,4,STE_LUM,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,6595c480-fc72-11ef-9243-15bea28b80c2,78.21657,2.35167,NA,6.6448,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:09:32,2025-03-08T23:09:32Z,2025-03-08T23:09:32Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.15149,-114.69489,10.96294,5.17528,2.15599,-17.08371,-1.73457,5.7874,-4.69455,180,2.65756,107.28136,NA,NA,NA,NA,NA,NA,NA,2.35236,-36.72298,NA,NA,NA,NA,NA,NA,NA,0.06961,-75.24998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-08,17:10:20,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.91149,-0.902261,-2.60054,2142.348086,235.959485,01:45:00,5.32272,1.74087,6.53448,-22.41623,11.30851,15.1654,2.62616,0.61763,82.22852,-5.148194,0.152805,0.417971,-8.7339,6.50953,-1.56673,50,5.25034,5.35613,-130.67049,-2.71116,-15.0865,27.77874,-20.92978,fa4b552b-1d8b-49cb-9709-c8fb0d5ac8a8,NA,NA,NA,NA,-126.872964,823175,"Henning, Mark",4838.464261,NA,68.11476,Left,45.431521,NA,NA,NA,NA,35.73682,NA,NA,2.44152,2.71766,-0.61538,NA,NA,NA,NA,NA,3,1,STE_LUM,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,825dee80-fc72-11ef-9243-15bea28b80c2,90.17964,35.24453,NA,7.68297,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:10:20,2025-03-08T23:10:20Z,2025-03-08T23:10:20Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.96575,-131.51085,13.88937,5.32278,-2.07799,-10.46489,-1.73567,5.81252,-7.54325,NA,2.44152,-42.0672,10.45375,-2.52901,0.55147,-0.13008,0.03129,-0.0071,0.00111,2.71766,71.17104,-27.49286,3.83942,-0.88127,0.20256,-0.04981,0.0116,-0.00187,-0.61538,-56.08334,8.63218,-2.10676,0.46191,-0.10834,0.02489,-0.00459,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-08,17:10:43,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.39685,-0.873342,-3.678198,2028.009546,246.319428,02:15:00,5.38291,1.5784,6.50576,-25.69742,7.643,15.10816,2.43822,-0.54296,82.97855,-5.698358,-0.940284,0.415582,-8.93571,4.54717,-1.32748,50,5.31052,7.85586,-131.28395,-2.79509,-15.64636,26.94029,-24.21198,c33ae432-8e8a-4a54-ab6c-23ff923eff58,NA,NA,NA,NA,8.515293,823175,"Henning, Mark",NA,NA,79.94646,Left,59.900581,109.77088,124.8685,7.09556,162.50541,161.54109,5.717555,2.800434,0.49144,2.64272,0.51994,NA,NA,NA,NA,NA,3,2,STE_LUM,1,Top,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,90318350-fc72-11ef-9243-15bea28b80c2,90.69793,131.23943,NA,7.41831,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:10:43,2025-03-08T23:10:43Z,2025-03-08T23:10:43Z,Popup,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.99483,-132.10117,13.47014,5.38417,-2.06063,-12.10599,-1.57298,8.33048,-7.82318,173.822013,0.5032,57.94125,-16.48441,3.93703,-0.17098,-0.20245,0.06378,-0.00806,3.8e-4,2.62961,101.64818,-24.69697,2.92795,-0.74272,0.15724,-0.01907,7.2e-4,3e-5,0.52103,8.68581,-4.9045,1.5229,-0.25194,0.00344,0.00757,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
