PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-19,12:33:10,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,76.18513,-0.087948,-3.77014,2410.431573,88.233975,09:00:00,5.69526,2.8273,4.7578,-49.27861,1.27276,-10.35823,1.50513,-1.61619,70.13995,-8.926906,-5.584509,0.511726,4.0248100000000004,1.10571,-2.43881,50,5.64306,7.68631,-110.26513,-1.92073,4.93997,20.16891,-30.81693,4f0b2acb-6821-4f86-82ee-945f123fc0c3,NA,NA,NA,NA,NA,1000337286,"DeBenedetto, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,2d553570-1d55-11f0-a283-2ff7f6e7b46c,73.6574,NA,NA,6.04518,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:33:10,2025-04-19T19:33:10Z,2025-04-19T19:33:10Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.74168,-111.3104,10.08446,5.70122,-0.32362,-15.40847,-2.83053,7.43029,2.46998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97493,1.74416,0.892109,0.852051,1.13532,1.4606,1.64373,-1.2288,5.64841,5.99982,64.03673,2.67876,60.7392,-1.18243,85.26842,-10.33934,5.65017,5.83126,-10.9427,6.01506,67.96769,-4.42442,High,High,High,NA,NA,High,High,High
73,2025-04-19,12:33:34,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,76.29046,1.302253,-2.088002,2642.788721,83.87142,08:45:00,5.75662,2.52049,4.75577,-49.95617,0.14528,-12.85272,2.82958,-0.53153,70.22317,-7.688783,-4.344327,0.509444,5.73162,0.18276,-2.2989,50,5.84344,4.56117,-110.60526,0.72148,7.1067,19.55672,-31.94745,412d969f-cb5d-4a38-b518-9d7b71b6e167,NA,NA,NA,NA,NA,1000337286,"DeBenedetto, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,3bc383a0-1d55-11f0-a283-2ff7f6e7b46c,73.98739,NA,NA,6.06729,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:33:34,2025-04-19T19:33:34Z,2025-04-19T19:33:34Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.74402,-111.61627,9.77836,5.76345,2.37304,-15.97373,-2.5252,4.19378,3.55335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,12:33:47,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,87.78499,-1.313774,-4.857448,2273.460271,216.966479,01:15:00,5.92574,2.19876,5.34017,-18.44025,18.84383,13.25737,3.15192,-1.26424,79.95607,-4.783836,-2.515206,0.439474,-7.95268,10.15481,-1.76939,50,5.79397,10.18715,-126.9322,-3.50625,-12.97555,25.96495,-15.60557,8675fd36-6dc1-4642-b084-dbb7d56dac98,NA,NA,NA,NA,NA,1000337286,"DeBenedetto, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,3,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,433e08d0-1d55-11f0-a283-2ff7f6e7b46c,85.76717,NA,NA,7.82892,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:33:47,2025-04-19T19:33:47Z,2025-04-19T19:33:47Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.15692,-127.98274,12.98248,5.92305,-2.87485,-7.80278,-2.19218,10.71213,-6.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.11053,NA,NA,0.943701,NA,NA,NA,1.93256,5.3668,1.93299,75.40919,6.72566,-49.36748,1.9641,82.75421,-5.21833,5.40357,14.71574,-14.10478,1.84787,-62.46734,8.67735,High,High,High,NA,NA,High,High,High
75,2025-04-19,12:34:10,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,70.93429,2.859728,-0.530593,2531.820071,52.568115,07:45:00,5.89255,2.27431,4.66177,-66.80382,-8.27276,-13.28564,3.04455,0.66313,64.97091,-9.127424,-2.862757,0.550636,6.30453,-4.2617,-2.20746,50,6.12371,1.47367,-102.76341,2.8274,6.70207,17.96421,-36.70447,822fc38f-7209-40dd-80f4-7eb05573971a,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,514b4b40-1d55-11f0-a283-2ff7f6e7b46c,68.45257,NA,NA,5.96338,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:34:10,2025-04-19T19:34:10Z,2025-04-19T19:34:10Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.83957,-103.77921,8.9821,5.90515,4.90289,-18.35223,-2.28008,1.0947,3.35103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,12:34:22,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,78.16583,-1.53116,-6.907196,2050.833284,237.642147,02:00:00,5.78882,2.25348,5.19775,-33.76081,13.71611,19.18111,1.52434,-2.67664,71.60818,-7.709592,-3.542957,0.495921,-11.3767,7.72319,-1.62537,50,5.62067,12.86617,-112.63258,-4.13423,-14.66389,19.80966,-22.2193,a7dfa2a0-1fbe-4e9f-829e-467caf151e17,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,581740f0-1d55-11f0-a283-2ff7f6e7b46c,76.00491,NA,NA,6.55765,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:34:22,2025-04-19T19:34:22Z,2025-04-19T19:34:22Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.30068,-113.56102,9.90483,5.79003,-3.09285,-11.10965,-2.24449,13.55344,-7.33195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,12:34:37,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,77.2851,1.271634,-1.884581,2568.070163,94.300627,09:15:00,5.67088,2.54282,4.60289,-46.934,2.52894,-11.92678,2.96986,-0.24393,70.51192,-7.192934,-3.972586,0.506187,5.30158,1.28197,-2.3367,50,5.75864,4.18192,-111.93354,0.7738,6.67841,21.54327,-30.55915,a3f31454-378e-4f38-94aa-55a14b05f5fb,NA,NA,NA,NA,-35.340778,1000190391,"Balingit, Evan",NA,NA,66.51028,Right,-35.623553,NA,NA,NA,6.02956,6.02956,0.053528,-22.126543,2.10612,3.05637,0.19621,NA,NA,NA,NA,NA,3,3,GEO_FOX,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,6103ccb0-1d55-11f0-a283-2ff7f6e7b46c,74.4634,3.05637,NA,6.77318,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:34:37,2025-04-19T19:34:37Z,2025-04-19T19:34:37Z,GroundBall,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.89641,-113.0627,10.77164,5.67611,2.37551,-15.27957,-2.54671,3.83188,3.3392,NA,2.10337,65.00158,NA,NA,NA,NA,NA,NA,NA,3.05879,-57.09881,NA,NA,NA,NA,NA,NA,NA,0.19816,-46.09317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-04-19,12:36:44,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,80.63949,-0.41983,-1.002772,810.676377,245.655903,02:15:00,6.46129,0.77774,5.63764,-38.77038,4.70248,7.29083,2.83869,0.44971,73.85226,-7.549464,0.301359,0.474548,-4.01295,2.89606,-0.69737,50,6.40075,1.76695,-117.09432,-2.1311,-5.5499,22.91256,-28.16881,2b857ab1-e761-47f9-a99c-5cc784cd3138,NA,NA,NA,NA,-32.028504,1000078865,"Henderson, Alex",5394.597039,NA,82.81411,Left,69.678203,NA,NA,NA,NA,45.88808,NA,NA,2.04231,2.45503,0.00458,NA,NA,NA,NA,NA,1,1,CLA_MUD,4,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,acbd05e0-1d55-11f0-a283-2ff7f6e7b46c,79.42803,113.42727,NA,6.78724,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:36:44,2025-04-19T19:36:44Z,2025-04-19T19:36:44Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.8618,-118.04182,11.45628,6.46479,-0.96623,-14.08441,-0.77519,1.99645,-2.77495,NA,2.04231,35.76149,-16.90696,5.89336,-1.61099,0.40614,-0.09718,0.01939,-0.00225,2.45503,113.90042,-30.00812,3.66432,-0.54272,0.0461,-0.0014,9.9e-4,-4.1e-4,0.00458,-22.37102,-2.16646,1.62926,-0.5935,0.1735,-0.04288,0.00766,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-04-19,12:37:14,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.90889,-2.037199,-1.294185,2040.493305,227.116859,01:30:00,6.44573,0.8203,6.19324,-20.97237,16.03355,15.84895,2.81596,0.94601,78.6841,-6.027506,1.567792,0.437831,-8.64308,9.3378,-0.73074,50,6.28172,2.22276,-126.10776,-5.07787,-13.73222,28.84753,-17.33804,6779a2a2-f2fa-4a57-af45-af69e869b14e,NA,NA,NA,NA,-16.460501,1000078865,"Henderson, Alex",4445.797592,NA,86.12318,Left,32.787492,101.80624,60.80529,-41.65911,290.62278,264.35553,4.444433,-29.599443,1.12574,2.83721,-0.93304,NA,NA,NA,NA,NA,1,2,CLA_MUD,4,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,bf0050e0-1d55-11f0-a283-2ff7f6e7b46c,86.08893,70.98254,NA,8.22479,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:37:14,2025-04-19T19:37:14Z,2025-04-19T19:37:14Z,FlyBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.3049,-127.0887,14.42376,6.44436,-4.4883,-8.66902,-0.81426,2.68972,-6.86611,141.58801,1.12655,101.82488,-23.22516,6.00597,-1.32603,0.27052,-0.05295,0.00764,-4.9e-4,2.83895,68.35296,-18.45347,0.17904,0.6337,-0.34895,0.09915,-0.01414,7.9e-4,-0.93296,-30.08912,-3.43633,1.86327,-0.59654,0.14246,-0.02544,0.00294,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-19,12:37:46,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,81.7864,-0.774591,-0.614667,1164.462747,206.508207,01:00:00,6.45704,0.65067,5.85265,-31.16238,10.8391,4.71264,3.14037,0.47224,74.63177,-6.576009,0.231252,0.466449,-2.57256,6.19906,-0.60342,50,6.3761,1.08645,-118.72509,-2.57501,-3.65368,23.78435,-23.36987,c0e20d14-bb89-4c6d-8c38-f26c48e54367,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,d1e496d0-1d55-11f0-a283-2ff7f6e7b46c,80.80728,NA,NA,7.15463,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:37:46,2025-04-19T19:37:46Z,2025-04-19T19:37:46Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.64347,-119.6517,11.89218,6.45868,-1.66454,-11.68493,-0.64852,1.22879,-1.82684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,12:38:02,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.33403,-3.308815,-2.746134,2127.60229,224.070924,01:30:00,6.33572,0.75214,6.35052,-20.10529,17.16178,15.3504,1.6077,-0.49836,78.48132,-7.138058,0.031422,0.439374,-8.8454,10.33859,-0.55969,50,6.08564,5.41182,-125.10979,-7.77798,-13.89148,27.39655,-15.93753,8ae222e9-b776-4606-9338-385b3b51bbbf,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,db451a10-1d55-11f0-a283-2ff7f6e7b46c,85.78675,NA,NA,7.85271,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:38:02,2025-04-19T19:38:02Z,2025-04-19T19:38:02Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.14789,-126.01482,13.69827,6.33388,-7.25149,-7.96876,-0.74605,5.87072,-6.94574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,12:38:20,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,83.98441,-1.297694,-1.2587140000000001,1173.640077,222.241326,01:30:00,6.40442,0.63087,5.69876,-31.48246,8.53965,6.56906,2.57112,0.00516,76.81364,-7.117679,-0.082749,0.455325,-3.72394,5.09563,-0.52947,50,6.27589,2.41497,-121.90827,-3.80339,-5.58174,24.86069,-24.53635,ca346305-008e-408d-b5dc-ddf81fd24deb,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,e61c10b0-1d55-11f0-a283-2ff7f6e7b46c,82.78141,NA,NA,7.17077,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:38:20,2025-04-19T19:38:20Z,2025-04-19T19:38:20Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.80012,-122.88326,12.43034,6.40618,-2.84112,-12.26817,-0.62847,2.63388,-2.79087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,12:38:41,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.59133,-3.127859,-1.613514,2041.977183,214.987325,01:15:00,6.36337,0.78149,6.1754,-20.25985,16.71572,10.85611,1.78234,0.19564,79.29141,-6.954633,0.346063,0.437652,-6.11792,9.92087,-0.66506,50,6.11625,3.12081,-125.64848,-7.44383,-9.76198,25.90645,-16.34389,0b602a57-9729-406d-975b-e9c8be4c5eb6,NA,NA,NA,NA,8.627639,10150294,"Bennett, Carter",1627.267642,NA,96.78506,Left,5.822892,NA,NA,NA,103.8066,102.84949,0.816872,7.635018,1.45122,1.77775,-0.21901,NA,NA,NA,NA,NA,2,4,CLA_MUD,4,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,f2eb2dd0-1d55-11f0-a283-2ff7f6e7b46c,86.12423,4.17591,NA,7.29991,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:38:41,2025-04-19T19:38:41Z,2025-04-19T19:38:41Z,GroundBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.32412,-126.5369,12.95323,6.36191,-6.88334,-8.17195,-0.77782,3.45558,-4.88099,30.909651,1.52694,138.35247,-17.57181,NA,NA,NA,NA,NA,NA,1.84097,13.34152,-19.17715,NA,NA,NA,NA,NA,NA,-0.19291,20.74542,-4.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-19,12:39:13,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,79.53466,-0.869384,-0.629717,2078.201445,73.146807,08:30:00,6.27088,0.91148,5.53371,-44.70065,0.37697,-3.73484,1.73307,0.01161,72.76883,-9.035227,-1.297225,0.483228,1.69669,0.90858,-0.85428,50,6.16578,1.41578,-115.41228,-3.2569,2.26896,23.19148,-30.95904,e1b764d9-1b0b-4dc0-8326-e52c2707340d,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,05d714e0-1d56-11f0-a283-2ff7f6e7b46c,78.00137,NA,NA,6.76582,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:39:13,2025-04-19T19:39:13Z,2025-04-19T19:39:13Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.96466,-116.40563,11.59574,6.27689,-1.93085,-15.47952,-0.91284,1.31859,1.13448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,12:39:29,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,84.07925,-2.321256,-2.315461,1314.426814,230.113907,01:45:00,6.32283,0.84492,5.89851,-32.92266,6.91252,6.66733,1.42136,-0.75024,76.84266,-8.404161,-1.117662,0.45426,-4.12201,4.62571,-0.66247,50,6.11704,4.66705,-121.91073,-6.01175,-6.15825,25.59724,-25.2633,9df134ed-aaa9-4058-ba16-19ad5e1fb048,NA,NA,NA,NA,-4.292602,10070046,"Heher, Blaise",NA,NA,72.3929,Right,-27.590446,NA,NA,NA,3.31719,3.31719,0.026828,9.96359,0.74519,1.32163,0.76325,NA,NA,NA,NA,NA,3,2,CLA_MUD,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,0f42e2c0-1d56-11f0-a283-2ff7f6e7b46c,82.9754,1.32163,NA,7.23659,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,19:39:29,2025-04-19T19:39:29Z,2025-04-19T19:39:29Z,GroundBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.60001,-122.87278,12.79862,6.32515,-5.06225,-12.63165,-0.84223,4.89851,-3.07912,NA,0.74447,94.00543,NA,NA,NA,NA,NA,NA,NA,1.322,-49.26309,NA,NA,NA,NA,NA,NA,NA,0.7633,-7.0561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
