PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:01:41,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.94605,-2.868526,1.835775,2002.602571,148.386513,11:00:00,5.37195,-1.28752,5.67999,-14.58402,19.85174,-11.47083,1.47908,-0.5316,82.37458,-5.665957,-0.214185,0.422354,6.3854,11.31331,1.1402,50,5.12119,-3.71197,-131.74876,-7.02118,11.1148,30.51657,-12.48142,d015ffd8-14f3-46c8-9fce-7fe6975e7193,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,e90d6af0-011f-11f0-8c19-fb0879a81f4a,89.2438,NA,NA,8.57146,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:01:41,2025-03-14T22:01:41Z,2025-03-14T22:01:41Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.81604,-132.8596,15.25829,5.36851,-6.56684,-6.24071,1.28268,-4.11656,5.5574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:01:58,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.81229,-1.901283,2.614498,2419.530124,216.772127,01:15:00,5.35295,-1.27559,5.40326,-37.28128,4.31244,2.24709,0.46219,1.36313,76.24476,-8.685175,3.014219,0.464179,-0.40787,3.05347,1.04094,50,5.15715,-5.5737,-120.07627,-5.29007,-0.59492,23.46096,-27.72031,09ab777b-73d5-4fff-ac22-a3ccccbea5d9,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,f360b2a0-011f-11f0-8c19-fb0879a81f4a,81.20244,NA,NA,6.56753,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:01:58,2025-03-14T22:01:58Z,2025-03-14T22:01:58Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.09554,-121.06776,11.73048,5.35596,-4.11857,-13.86016,1.27596,-5.54856,-0.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:02:15,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.8266,-0.016379,1.486086,2438.817758,201.965593,12:45:00,5.35126,-1.27148,5.37656,-36.50813,6.24004,1.94921,2.29356,0.28441,74.66548,-6.719723,1.832684,0.470576,-0.54102,3.5724,1.137,50,5.32423,-3.16033,-118.68768,-1.29571,-0.76783,23.79155,-27.1041,d4ec1513-b233-48da-a8cb-06656e9b794a,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,fd6b0a70-011f-11f0-8c19-fb0879a81f4a,80.09844,NA,NA,7.16112,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:02:15,2025-03-14T22:02:15Z,2025-03-14T22:02:15Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.11919,-119.70945,11.89577,5.35488,-0.13167,-13.55205,1.27202,-3.12735,-0.38392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:02:35,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.6548,-2.596922,2.93434,2413.910994,227.583688,01:30:00,5.2959,-1.17415,5.58604,-36.44195,5.9765,5.13051,-0.17077,1.99588,75.54171,-9.229562,3.849574,0.468758,-1.84165,4.06925,0.91842,50,5.04844,-6.26397,-118.39185,-6.58306,-2.61846,22.23365,-26.38838,cdd46e94-7826-47d6-a2e9-ee8efd1aaccb,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,0965c090-0120-11f0-8c19-fb0879a81f4a,80.40917,NA,NA,6.11309,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:02:35,2025-03-14T22:02:35Z,2025-03-14T22:02:35Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.91387,-119.31109,11.11682,5.29806,-5.49204,-13.19419,1.17516,-6.15571,-1.30923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:02:55,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.53562,-4.261193,3.599988,2129.930457,141.554057,10:45:00,5.22857,-1.27636,5.75062,-14.20394,20.91092,-15.52686,0.06287,0.78548,81.39105,-7.008084,0.827043,0.426498,9.14233,12.46572,0.98708,50,4.86542,-7.54837,-130.70767,-10.14311,15.53117,32.17856,-10.99697,32287734-5fcc-49a6-aff3-c72330248680,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,150dc2d0-0120-11f0-8c19-fb0879a81f4a,88.37662,NA,NA,9.14457,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:02:55,2025-03-14T22:02:55Z,2025-03-14T22:02:55Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.746,-131.8709,16.08928,5.2249,-9.74558,-5.49848,1.27009,-8.10981,7.76559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:03:17,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.80624,-1.45322,2.763745,2115.992368,143.289689,10:45:00,5.2644,-1.12814,5.74592,-13.84772,20.06879,-14.02497,2.75559,0.27818,82.4389,-4.145029,0.256914,0.419157,8.07103,11.06351,0.90723,50,5.13548,-5.79519,-132.96951,-3.75636,14.20151,33.08828,-12.70704,0fc611c2-d26f-4b99-a4d1-0690e30c0718,NA,NA,NA,NA,40.938187,802008,"Anderson, Nate",NA,NA,96.17679,Left,-9.408003,NA,NA,NA,16.40502,15.04007,0.110253,35.512755,2.2328,2.70535,-0.45438,NA,NA,NA,NA,NA,1,6,KEN_OWL,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,21f6a980-0120-11f0-8c19-fb0879a81f4a,89.92433,2.70535,NA,9.36734,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:03:17,2025-03-14T22:03:17Z,2025-03-14T22:03:17Z,GroundBall,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.75019,-134.14635,16.54414,5.26104,-3.30441,-6.35352,1.12233,-6.30029,7.10075,282.365822,2.2335,105.04055,-37.98863,NA,NA,NA,NA,NA,NA,2.7055,-23.07628,-13.27909,NA,NA,NA,NA,NA,NA,-0.4545,91.20007,-5.84537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-14,18:03:53,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.48226,-2.263403,3.039129,2276.393412,142.8086,10:45:00,5.29197,-1.10324,5.53982,-10.81178,23.60391,-16.94044,2.27152,0.32811,82.23148,-4.405366,0.023982,0.422231,9.54674,13.01993,0.8513,50,5.0889,-6.25588,-132.38884,-5.49278,16.68608,32.26705,-9.41749,04332918-fda1-4654-8a6c-f07a09b67d33,NA,NA,NA,NA,-17.53295,1000077702,"Cole, Christopher",NA,NA,89.90153,Left,-9.344485,NA,NA,NA,14.65426,13.53114,0.102729,-17.216035,1.48358,2.30171,-0.30883,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,37885c30-0120-11f0-8c19-fb0879a81f4a,89.2698,2.30171,NA,9.25079,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:03:53,2025-03-14T22:03:53Z,2025-03-14T22:03:53Z,GroundBall,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.95649,-133.59142,16.13352,5.28708,-5.14179,-4.70874,1.09604,-6.87776,8.34304,108.73608,1.4838,124.03289,-21.61611,NA,NA,NA,NA,NA,NA,2.30172,-21.41062,-9.70846,NA,NA,NA,NA,NA,NA,-0.30879,-39.19918,-0.15594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-14,18:04:33,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.07699,-3.594501,2.220704,2143.248634,138.23091,10:30:00,5.21633,-1.44417,5.77726,-16.26568,18.038,-15.01343,0.5094,-0.62798,82.49977,-6.689928,-0.467469,0.421543,8.37906,10.68442,1.27018,50,4.90957,-4.46006,-131.84677,-8.77489,14.58401,30.96625,-13.57747,1c67a0be-b5be-47b1-a2a5-eea89afcce3d,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,4f6e3810-0120-11f0-8c19-fb0879a81f4a,89.41545,NA,NA,8.57722,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:04:33,2025-03-14T22:04:33Z,2025-03-14T22:04:33Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.71991,-132.95069,15.48312,5.21376,-8.29086,-6.78874,1.43844,-4.97997,7.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:04:51,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.79778,-2.643744,2.943154,2317.750628,144.098566,10:45:00,5.35616,-1.30607,5.65939,-12.01871,22.6271,-15.47958,1.88425,0.15093,82.02089,-4.994456,0.181445,0.42364,8.71473,12.62166,1.06675,50,5.12475,-6.05658,-131.43521,-6.36963,15.08726,30.54219,-10.32293,ba179b4e-b6bb-440c-a3e8-1a68aa9fa78d,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,5a3ca330-0120-11f0-8c19-fb0879a81f4a,88.97288,NA,NA,8.77689,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:04:51,2025-03-14T22:04:51Z,2025-03-14T22:04:51Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.83613,-132.55424,15.2711,5.3512,-5.99141,-5.16146,1.2987899999999999,-6.60936,7.54363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:05:09,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,85.22061,-0.851882,2.33096,1319.239951,144.943348,10:45:00,5.1159,-1.57367,5.6863,-21.57418,17.13942,-11.17469,2.52334,-0.33113,78.01321,-4.904577,0.334698,0.44782,6.35489,9.32288,1.38482,50,5.03085,-4.58217,-123.71288,-2.5057,9.86503,24.29541,-17.70161,14b1fd0f-17c6-4bc9-b2bb-829c76d81b18,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,KEN_OWL,RileyPark,D1,SOCON,20250314-RileyPark-1,65154780-0120-11f0-8c19-fb0879a81f4a,84.16878,NA,NA,7.2074,NA,NA,NA,0a74749f-cbc8-4590-890e-482b0f23f2e2,2025-03-14,22:05:09,2025-03-14T22:05:09Z,2025-03-14T22:05:09Z,NA,v3,471271,471506,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.8119,-124.65429,12.1477,5.11466,-1.81979,-8.85081,1.56977,-4.96442,4.93252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
