PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,18:35:47,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,85.29401,0.456135,-2.476496,2534.385632,125.872564,10:15:00,5.86999,1.55648,5.40726,-35.8075,4.14292,-3.66193,3.31381,-1.07042,76.60597,-6.148835,-3.126952,0.454917,0.98205,2.40721,-1.33341,50,5.88621,5.50138,-123.42006,-0.31236,1.48378,29.24321,-28.53693,15734c61-b5a6-4418-88c5-d5285ebc6f8d,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,80766460-2df7-11f0-a9cb-4fe994518b93,82.85566,NA,NA,8.68804,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:35:47,2025-05-10T23:35:47Z,2025-05-10T23:35:47Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.08566,-124.61923,14.6216,5.87503,0.85785,-14.26847,-1.55775,5.44053,0.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,18:36:01,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.2129,-3.648809,-3.380901,2302.933059,200.456502,12:45:00,5.99205,1.38326,5.67896,-10.10634,22.80151,8.06595,1.73795,-1.09987,84.32457,-5.641344,-1.943175,0.412877,-5.10111,12.99788,-1.10317,50,5.67757,7.58738,-134.74813,-8.83348,-9.29416,31.74806,-8.49203,df6cefcb-7a1b-4de3-8791-d203244ba9b2,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,88b487b0-2df7-11f0-a9cb-4fe994518b93,91.29211,NA,NA,8.88833,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:36:01,2025-05-10T23:36:01Z,2025-05-10T23:36:01Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8166,-135.87824,15.87403,5.98663,-8.5312,-4.24602,-1.37914,7.91821,-4.64708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,18:36:17,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.46931,-0.596472,-1.457097,2359.390732,219.899097,01:15:00,5.81249,1.58346,5.59411,-23.81584,15.94686,12.22977,3.27074,1.24188,76.88095,-5.061566,0.725656,0.453847,-6.58579,8.63264,-1.46653,50,5.74611,2.60181,-122.55964,-2.02387,-9.97258,25.22782,-19.10201,9f47b8bf-f000-4a0c-a34f-ae8e5a19d710,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,923982e0-2df7-11f0-a9cb-4fe994518b93,83.05098,NA,NA,7.58836,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:36:17,2025-05-10T23:36:17Z,2025-05-10T23:36:17Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90188,-123.56452,12.61391,5.81157,-1.26299,-9.55101,-1.57807,2.99904,-4.98629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,18:36:34,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.86458,-2.451422,-2.125297,2278.186718,198.825072,12:45:00,6.0276,1.20766,5.79249,-11.72005,22.02678,7.08847,2.76764,-0.1795,82.757320000000007,-4.753538,-0.856735,0.418107,-4.26559,12.32938,-1.03693,50,5.81877,4.61573,-133.03654,-5.97407,-7.53859,32.23858,-10.38437,ecf9372c-189c-46fd-8776-058518c58ff6,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,9c6a2760-2df7-11f0-a9cb-4fe994518b93,90.15016,NA,NA,9.10726,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:36:34,2025-05-10T23:36:34Z,2025-05-10T23:36:34Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.70202,-134.17114,16.11929,6.02259,-5.60861,-5.19219,-1.20404,4.88104,-3.76929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,18:36:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,85.66102,0.007728,-1.917501,2503.002679,169.890118,11:45:00,5.79553,1.64431,5.52244,-32.22884,7.58823,-1.06303,3.11702,-0.23765,76.12093,-6.001423,-2.106896,0.454157,-0.1787,4.27693,-1.47674,50,5.7752,4.19437,-123.90224,-1.0934,-0.26893,32.12398,-25.73799,0ce60b9c-8046-428c-9452-dea19c3989e8,NA,NA,NA,NA,41.827719,695557,"Pena, Carlos",NA,NA,100.94815,Left,-6.584643,NA,NA,NA,26.02913,25.72353,0.170101,39.634089,2.09395,3.18526,0.1136,NA,NA,NA,NA,NA,1,5,IND_SYC,1,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,a68c25e0-2df7-11f0-a9cb-4fe994518b93,82.99429,3.18526,NA,9.5401,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:36:51,2025-05-10T23:36:51Z,2025-05-10T23:36:51Z,GroundBall,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.97067,-125.18434,16.06199,5.79834,-0.06616,-12.86899,-1.64436,4.2051,-0.13447,262.895721,2.09507,109.51034,-23.43489,NA,NA,NA,NA,NA,NA,3.18532,-16.98262,-10.25147,NA,NA,NA,NA,NA,NA,0.11366,98.08209,-6.70728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-10,18:37:33,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.20778,0.163219,-1.524344,2769.637616,45.036306,07:30:00,6.0172,1.52457,4.92206,-56.94078,-8.78063,-10.50863,1.42651,-0.7926,71.1257,-10.086666,-3.381065,0.499477,4.67347,-3.86083,-1.36682,50,5.98576,3.45554,-113.28407,-1.77731,5.96275,24.20475,-37.09998,157e819a-1388-4736-a564-74c03eac6af0,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,bfc0eff0-2df7-11f0-a9cb-4fe994518b93,75.46387,NA,NA,7.08208,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:37:33,2025-05-10T23:37:33Z,2025-05-10T23:37:33Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.57636,-114.46933,12.10238,6.02832,0.03942,-18.54999,-1.52888,3.16356,2.98137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,18:37:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.89891,-3.141573,-1.530472,2250.98161,208.74838,01:00:00,5.99618,1.51051,5.55845,-15.788,17.69343,9.00532,1.74138,0.83072,83.41907,-6.15492,0.075825,0.41646,-5.00504,10.31304,-1.38417,50,5.71448,3.15923,-134.35642000000001,-7.85887,-8.97975,34.12688,-13.67103,088b28b4-8377-422d-bae6-966fafe606c2,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,cb1b9580-2df7-11f0-a9cb-4fe994518b93,90.50672,NA,NA,9.47983,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:37:52,2025-05-10T23:37:52Z,2025-05-10T23:37:52Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.93429,-135.60395,17.06344,5.99263,-7.35911,-6.83552,-1.50566,3.48749,-4.48987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,18:38:12,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,83.26761,-2.003025,-2.729315,2494.650353,0.641284,06:00:00,5.76929,1.68185,5.5159,-40.74738,0.73524,-0.00795,0.4979,-0.87274,75.85838,-9.434766,-2.73075,0.463559,-0.86374,1.42567,-1.44396,50,5.56739,5.74827,-120.57361,-5.65288,-1.25417,26.43255,-30.10392,dfb89e4d-5a5f-459d-a6f4-e3c83bead35f,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,1,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,d6c40cf0-2df7-11f0-a9cb-4fe994518b93,81.31107,NA,NA,7.40924,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:38:12,2025-05-10T23:38:12Z,2025-05-10T23:38:12Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98122,-121.66071,13.21627,5.77442,-4.41479,-15.05196,-1.68143,5.79985,-0.62709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,18:38:32,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,84.10433,0.340858,-2.086525,2597.107574,59.686706,08:00:00,5.8284,1.78165,5.31239,-40.94502,0.1378,-2.32441,2.73646,-0.37129,75.88425,-7.156423,-2.4992,0.461319,0.46917,0.42331,-1.59071,50,5.83003,4.53873,-121.78878,-0.78263,0.69215,27.89036,-31.5496,3f522ee4-4959-4ab0-a098-7264ef98ca2f,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,e2d88ca0-2df7-11f0-a9cb-4fe994518b93,81.70575,NA,NA,8.22009,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:38:32,2025-05-10T23:38:32Z,2025-05-10T23:38:32Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18281,-122.96994,13.94518,5.83489,0.55351,-15.7748,-1.78231,4.50942,0.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,18:38:54,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.48429,-1.270615,-2.480044,2480.014404,246.326467,02:15:00,5.81986,1.71153,5.752,-30.26828,9.3963,18.34725,2.11337,0.93032,76.88579,-6.891245,0.80513,0.453287,-10.15973,5.55327,-1.51727,50,5.69593,4.57058,-122.5432,-3.70839,-15.31898,26.11846,-23.80076,42c88b5f-aa19-4579-8569-b8dadff4cfe6,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250510-Hammons-1,efd9b640-2df7-11f0-a9cb-4fe994518b93,83.15366,NA,NA,7.5985,NA,NA,NA,aa1999d7-cddb-4005-80d0-8e5058b5a9f3,2025-05-10,23:38:54,2025-05-10T23:38:54Z,2025-05-10T23:38:54Z,NA,v3,471451,471319,10 May 2025 19:30-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.74688,-123.55079,13.05923,5.82128,-2.79021,-11.90038,-1.70499,5.16156,-7.65949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
