PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,14:02:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.63133,-0.859987,-3.506357,2816.164467,202.995525,12:45:00,5.24838,2.71905,6.0719900000000004,-17.80013,11.60883,4.58272,2.96771,-0.14763,89.34839,-4.194868,-2.68354,0.390312,-3.2241,6.45977,-2.44985,50,5.17208,8.40279,-140.36802,-2.71116,-6.51668,27.88067,-19.11731,808530a3-7515-4595-9bfb-66899f649730,NA,NA,NA,NA,10.05597,10069127,"Kiel II, Terrence",4158.650665,NA,91.36937,Left,28.376376,107.67801,55.321040000000004,22.48217,312.89839,307.60743,4.914135,13.744756,1.02839,2.97473,0.16451,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,8f5a0350-1250-11f0-8423-4f9c2f849c5a,96.57014,72.71396,NA,7.28294,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:02:45,2025-04-05T19:02:45Z,2025-04-05T19:02:45Z,FlyBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.42803,-141.2448,13.94034,5.24789,-2.10997,-9.55866,-2.71732,8.60772,-3.25834,198.743228,1.03188,116.0174,-23.10498,4.67335,-0.58793,-0.0236,0.01942,-0.00218,7e-5,2.97266,63.73135,-15.97117,0.8588,-0.1946,0.04999,-0.00248,-8e-4,8e-5,0.16566,20.56824,0.36065,-1.23527,0.44842,-0.10576,0.01684,-0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-05,14:03:20,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.22252,-1.775749,-2.782619,2887.479984,89.010066,09:00:00,5.22724,2.79193,5.91088,-36.72978,1.09343,-7.40709,0.51582,-0.41001,79.06156,-8.51411,-4.111967,0.44264,2.9974,1.41961,-2.56427,50,5.06358,6.37291,-125.05948,-5.13088,4.71486,26.81334,-29.94105,78efc30c-c7c8-4e02-9724-c5c696591205,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,a469b4c0-1250-11f0-8423-4f9c2f849c5a,85.15376,NA,NA,7.16096,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:03:20,2025-04-05T19:03:20Z,2025-04-05T19:03:20Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.58816,-126.03936,13.40667,5.2311,-4.03669,-14.97053,-2.79402,6.20061,2.35743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,14:03:34,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.04695,-0.352735,-2.762501,2770.953162,82.517609,08:45:00,5.24605,2.61243,5.901,-37.41093,0.23161,-6.74965,1.80064,-0.51649,79.32473,-7.220155,-3.972725,0.441582,2.71319,0.56146,-2.38637,50,5.19624,6.30118,-124.95533,-2.05836,4.30028,24.59895,-31.28418,baf56798-6a47-4ed0-b96c-96872393e53d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,ac685e10-1250-11f0-8423-4f9c2f849c5a,85.35781,NA,NA,6.72222,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:03:34,2025-04-05T19:03:34Z,2025-04-05T19:03:34Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.59817,-125.85728,12.29948,5.25068,-0.91129,-15.64209,-2.61452,6.14351,2.15014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,14:03:52,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.70622,-2.837584,-3.573436,2898.995047,198.774784,12:45:00,5.26088,2.75155,6.26834,-15.57686,12.4406,3.96575,1.3396,-0.21659,91.4722,-5.764783,-2.858673,0.380966,-2.92402,7.40185,-2.48883,50,5.04265,8.77586,-143.25869,-7.6186,-6.16093,28.79061,-16.57822,e32b0ca2-b199-4fb1-814d-9535261a3465,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,b714c240-1250-11f0-8423-4f9c2f849c5a,98.9392,NA,NA,7.23402,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:03:52,2025-04-05T19:03:52Z,2025-04-05T19:03:52Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.23162,-144.10661,14.3953,5.25984,-7.13035,-8.28911,-2.74996,8.95731,-3.08046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,14:04:06,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.18782,-2.995794,-3.271627,2790.137192,197.473917,12:30:00,5.16185,2.78039,6.46648,-17.84328,10.79308,3.15307,0.91645,0.03509,90.27864,-6.339163,-2.700736,0.38515,-2.42992,6.61729,-2.55084,50,4.94197,7.93832,-141.13279,-7.96447,-4.97455,27.60746,-18.62718,4e0413f5-0533-4ce0-8515-f4c3de092b0f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,bf8196b0-1250-11f0-8423-4f9c2f849c5a,97.8642,NA,NA,6.90918,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:04:06,2025-04-05T19:04:06Z,2025-04-05T19:04:06Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.03363,-141.91962,13.80373,5.16139,-7.43358,-9.31359,-2.77911,8.0801,-2.48728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,14:04:25,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.12658,-1.379538,-2.834398,2826.497926,210.65468,01:00:00,5.17001,2.6274,6.31787,-16.47548,11.70127,6.48296,2.52465,0.55494,90.90804,-4.482557,-1.663303,0.382047,-4.07083,6.67429,-2.42314,50,5.06099,6.79096,-142.68448,-3.97388,-8.51473,28.33993,-18.21382,8ef99abf-7002-43b3-bab8-b200aed7833c,NA,NA,NA,NA,-149.712285,702593,"LaViolette, Jace",5591.610275,NA,81.30982,Left,55.1162,-96.09201,83.08726,-53.53798,217.31467,71.67275,4.066867,-151.910499,1.18747,2.60567,-0.61355,NA,NA,NA,NA,NA,2,5,TEX_AGG,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,cb2971e0-1250-11f0-8423-4f9c2f849c5a,98.65915,83.42378,NA,7.21854,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:04:25,2025-04-05T19:04:25Z,2025-04-05T19:04:25Z,FlyBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.18263,-143.51283,14.16997,5.16936,-3.44152,-9.10691,-2.62527,7.03984,-4.25737,5.71977,1.18623,-58.86521,-1.64909,3.03272,-1.13574,0.27898,-0.0313,-3.3e-4,2.4e-4,2.60721,97.78132,-37.25319,5.80234,-0.81311,-0.07007,0.06113,-0.01086,6.6e-4,-0.61436,-34.37844,1.41838,0.85934,-0.4439,0.13235,-0.0184,4.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-05,14:04:50,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.06301,-1.236762,-3.011694,2833.568724,186.206969,12:15:00,5.13366,2.77753,6.27936,-19.09781,9.37036,0.92913,2.40049,0.0765,90.30328,-4.818991,-2.844068,0.384018,-1.25776,5.45095,-2.55559,50,5.03291,7.45384,-142.44671,-3.72285,-2.60303,30.49648,-20.89276,647b0151-b03f-4355-9f78-e46d07bf4027,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,d9aa36a0-1250-11f0-8423-4f9c2f849c5a,98.1529,NA,NA,7.75973,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:04:50,2025-04-05T19:04:50Z,2025-04-05T19:04:50Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.21908,-143.34713,15.24824,5.13373,-3.10598,-10.44638,-2.7768,7.53069,-1.30152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.47401,2.963066,1.89312,1.069946,-1.2949,2.16668,0.05801,-0.73526,5.02707,-0.70967,79.9253,11.34498,-44.85078,-0.66418,80.70534,-5.00364,5.11885,21.93176,-15.01952,-0.83083,-47.33244,5.73686,High,High,High,NA,NA,High,High,High
8,2025-04-05,14:05:19,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.44725,-1.018748,-1.839207,2833.544933,126.507036,10:15:00,5.24383,2.55891,6.1477,-31.09781,4.99709,-5.27469,1.71044,0.41934,80.45917,-6.783973,-2.790559,0.432409,2.22902,3.20142,-2.41632,50,5.15031,4.28938,-127.07276,-3.27771,3.65079,25.62814,-26.9306,289e75fe-498b-463f-98b3-112c30e82c11,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,eb394cd0-1250-11f0-8423-4f9c2f849c5a,87.16855,NA,NA,6.98808,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:05:19,2025-04-05T19:05:19Z,2025-04-05T19:05:19Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35077,-127.94722,12.81407,5.24647,-2.35882,-13.4653,-2.56055,4.16481,1.8254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,14:05:35,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.18795,-1.802904,-1.760784,2836.493481,208.558997,01:00:00,5.2695,2.61021,6.28498,-18.95029,8.84772,4.46839,2.02741,1.35931,92.22778,-5.323276,-0.952842,0.379471,-2.7302399999999998,5.18189,-2.48277,50,5.12708,4.21874,-143.04171,-5.15528,-5.8126,24.45743,-21.14189,7412093c-e86e-4daf-b20f-9b4e94b22b7a,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,f4b399a0-1250-11f0-8423-4f9c2f849c5a,99.32897,NA,NA,5.96017,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:05:35,2025-04-05T19:05:35Z,2025-04-05T19:05:35Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.21818,-143.76113,12.22871,5.26958,-4.53338,-10.57095,-2.60938,4.38972,-2.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,14:05:53,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.28401,-2.523324,-2.723543,2869.657476,203.726795,12:45:00,5.25467,2.60112,6.31824,-18.30442,9.72032,3.95162,1.40112,0.42008,91.53193,-5.938473,-2.009381,0.381015,-2.70323,5.87973,-2.40385,50,5.06097,6.63408,-142.8866,-6.91916,-5.68912,27.37414,-19.79976,c801ed07-2e81-457c-9012-320ec52d1c80,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,ff1f2440-1250-11f0-8423-4f9c2f849c5a,98.92636,NA,NA,6.75208,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:05:53,2025-04-05T19:05:53Z,2025-04-05T19:05:53Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.18322,-143.68578,13.68707,5.25454,-6.34111,-9.89988,-2.59995,6.80017,-2.84456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
