PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,12:06:56,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.57224,-3.538697,-3.156163,2461.716025,218.566358,01:15:00,6.16034,1.55324,5.41977,-16.12926,15.98556,11.87241,1.49228,-0.41676,86.05833,-6.569494,-1.047292,0.407872,-6.90091,9.39969,-1.28141,50,5.83453,6.98161,-136.79756,-9.0236,-13.0175,31.45944,-14.44295,19309a75-5e5a-4075-819c-1dd26594130d,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,1d3ca2f0-3d70-11f0-9851-075f8ddc6f3b,92.41237,NA,NA,8.51391,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:06:56,2025-05-30T16:06:56Z,2025-05-30T16:06:56Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.0773,-137.96025,15.72972,6.15816,-8.48981,-7.22147,-1.54833,7.46271,-6.50875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,12:07:11,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.98004,-1.952668,-3.596594,2556.434318,211.3505,01:00:00,6.20436,1.33976,5.42218,-13.56619,18.08068,10.3893,3.24054,-1.16768,86.60036,-4.532483,-1.753521,0.40489000000000003,-6.2274,9.94481,-1.02774,50,6.02166,8.15214,-137.56476,-5.13494,-11.93434,30.49192,-13.11561,1eb9d671-264e-4aea-9968-2541e9b43da4,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,25e547e0-3d70-11f0-9851-075f8ddc6f3b,93.0931,NA,NA,8.37968,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:07:11,2025-05-30T16:07:11Z,2025-05-30T16:07:11Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.07505,-138.68511,15.24596,6.20147,-4.65304,-6.55781,-1.33532,8.59064,-5.96717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,12:07:27,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.14925,-2.71293,-2.920709,2512.448232,208.757686,01:00:00,6.2474,1.20829,5.33607,-12.77768,19.0541,9.85245,2.63221,-0.71315,86.27537,-5.157983,-1.173719,0.406071,-5.83575,10.70363,-0.95202,50,5.99358,6.55559,-137.7236,-6.93771,-11.13136,32.55554,-11.7574,ba5b2f40-07a9-4ada-ab5a-bd6a20f36aca,NA,NA,NA,NA,163.15315,809041,"Egrie, CJ",3116.690428,NA,75.59066,Right,18.7287,-107.03334,16.4422,25.37446,168.89605,49.41288,1.964958,169.680527,2.04782,2.57974,0.68166,NA,NA,NA,NA,NA,1,3,HOL_CRU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,2f3be010-3d70-11f0-9851-075f8ddc6f3b,92.82229,17.87471,NA,8.87388,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:07:27,2025-05-30T16:07:27Z,2025-05-30T16:07:27Z,LineDrive,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.16109,-138.93824,16.27777,6.24425,-6.49905,-5.8787,-1.20435,6.9709,-5.56568,300.94658,2.04767,-100.47813,7.28963,0.58333,-0.97936,0.99016,-0.4961,0.11371,-0.00919,2.57973,35.59764,-22.61843,2.41407,-0.21969,-0.16543,0.18473,-0.0742,0.01068,0.68179,30.41875,-8.64828,0.15783,0.84189,-0.97174,0.51817,-0.12896,0.01196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-05-30,12:07:54,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,96.26534,-2.907409,-4.909149,2546.306821,207.145509,01:00:00,6.20529,1.14164,5.36022,-17.15048,14.18891,6.70248,2.03729,-2.91462,87.07612,-6.119516,-3.725031,0.402918,-4.86496,8.33445,-0.70464,50,5.93123,11.60196,-138.90944,-7.69433,-9.41054,34.02246,-16.05227,26424b41-e5d4-4244-ba67-d77b5c13a0e5,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,3f688010-3d70-11f0-9851-075f8ddc6f3b,93.54863,NA,NA,9.18922,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:07:54,2025-05-30T16:07:54Z,2025-05-30T16:07:54Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.13503,-140.1615,17.01123,6.20352,-7.10359,-8.02614,-1.13798,11.94827,-4.70527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,12:08:19,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.76653,-2.247413,-2.837548,2505.649008,211.923121,01:00:00,6.24313,1.16006,5.37971,-13.80288,17.61859,10.28851,2.9825,-0.64467,86.6213,-4.879984,-1.011356,0.403445,-6.04307,9.85973,-0.9136,50,6.03252,6.37453,-138.6407,-5.89685,-11.65233,33.6923,-13.16234,325c8248-a8de-4c4a-ac5f-ff7e686503db,NA,NA,NA,NA,64.723827,809041,"Egrie, CJ",4574.004949,NA,78.22733,Right,41.120847,33.74548,72.15222,104.69576,251.01349,106.12379,4.485283,80.596833,1.47082,2.72075,0.6292,NA,NA,NA,NA,NA,1,5,HOL_CRU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,4e3d3130-3d70-11f0-9851-075f8ddc6f3b,93.42643,76.51347,NA,9.14523,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:08:19,2025-05-30T16:08:19Z,2025-05-30T16:08:19Z,FlyBall,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.11669,-139.87862,16.84615,6.2403,-5.41324,-6.58117,-1.15568,6.80266,-5.82617,NA,1.46415,37.07794,-16.44375,6.4036,-2.86467,1.16454,-0.31999,0.0479,-0.00288,2.72386,75.38079,-21.88152,1.24362,0.32291,-0.25887,0.07317,-0.0092,4.1e-4,0.63198,78.10058,-9.00871,1.17987,-0.01356,-0.00189,-0.02067,0.00685,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-05-30,12:08:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.30634,-1.533386,-1.791886,2477.419584,226.037665,01:30:00,6.24269,1.1274,5.29356,-16.34899,15.01304,14.56343,3.43952,0.65806,87.30959,-4.59104,0.792574,0.403063,-7.81496,8.23469,-0.97556,50,6.09154,3.63231,-138.32695,-4.2958,-15.19553,29.83245,-16.1624,71699081-efa5-4ae1-b08e-7cec51cd9cf4,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,59e867c0-3d70-11f0-9851-075f8ddc6f3b,93.5149,NA,NA,7.99675,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:08:38,2025-05-30T16:08:38Z,2025-05-30T16:08:38Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.20527,-139.44504,14.91622,6.24118,-3.69005,-8.0812,-1.12237,4.20182,-7.59777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,12:09:00,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.60249,-2.173477,-3.52432,2436.452111,219.355613,01:15:00,6.26014,1.02043,5.62543,-13.91894,17.0569,13.16812,3.06731,-1.17497,87.24296,-4.820791,-1.178368,0.400574,-7.63953,9.54146,-0.72849,50,6.06583,7.9132,-138.51756,-5.7089,-14.85232,30.75382,-13.62411,40c772d6-51d4-4ecb-956d-8877c9e1b6c9,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HOL_CRU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,67068f40-3d70-11f0-9851-075f8ddc6f3b,94.09601,NA,NA,8.35953,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:09:00,2025-05-30T16:09:00Z,2025-05-30T16:09:00Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87204,-139.59507,15.37691,6.25749,-5.23156,-6.81205,-1.01486,8.43357,-7.42616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,12:09:16,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.73634,-2.144928,-1.82954,2499.529933,225.834921,01:30:00,6.19849,1.20902,5.4368,-15.208,15.9504,15.35505,2.92068,0.77484,87.11407,-5.016939,0.902721,0.401753,-8.30461,8.97315,-1.05828,50,5.99845,3.70678,-138.82429,-5.72286,-16.13711,32.32043,-14.73779,f1baaeda-fbb8-4902-ad06-924ef4832ea6,NA,NA,NA,NA,170.615255,809041,"Egrie, CJ",3886.718099,NA,62.33274,Right,30.597454,-109.72358,23.18994,7.79168,154.2928,49.44041,2.379944,177.437712,1.64788,3.05107,-0.75051,NA,NA,NA,NA,NA,1,8,HOL_CRU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,707c9650-3d70-11f0-9851-075f8ddc6f3b,93.81992,27.49332,NA,8.62227,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:09:16,2025-05-30T16:09:16Z,2025-05-30T16:09:16Z,FlyBall,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.06135,-139.99769,16.16022,6.19651,-5.18781,-7.3689,-1.20349,4.29264,-8.06856,313.985728,1.64784,-77.63794,4.6167299999999996,0.3759,-0.06109,-0.18581,0.18992,-0.06727,0.00826,3.05113,46.53038,-24.67414,2.81812,-0.43026,-0.04838,0.05101,-0.00986,4.6e-4,-0.75045,12.82872,-6.79846,1.84874,-0.38843,0.04473,-0.0196,0.01314,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-30,12:09:42,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.20787,-1.103884,-1.726506,2468.73943,224.42774,01:30:00,6.25818,1.10734,5.46461,-15.42269,15.66017,14.45387,3.93922,0.69547,87.53582,-4.000655,0.846451,0.401265,-7.72622,8.45772,-0.96557,50,6.15064,3.48568,-138.2965,-3.19803,-15.08468,28.50001,-15.66119,0bfc5ad5-750f-452f-977a-ebfc5ed6509c,NA,NA,NA,NA,NA,809041,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,HOL_CRU,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,801ab1f0-3d70-11f0-9851-075f8ddc6f3b,93.93392,NA,NA,7.67205,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:09:42,2025-05-30T16:09:42Z,2025-05-30T16:09:42Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.03395,-139.33003,14.25,6.25631,-2.63009,-7.83059,-1.10189,4.03272,-7.54234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,12:10:13,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.66708,-2.584021,-2.003,2469.051016,228.571447,01:30:00,6.03003,1.63357,5.32877,-17.05643,15.19615,16.15859,2.18097,1.09996,86.48452,-5.752322,0.866689,0.408746,-8.65158,8.56721,-1.46478,50,5.78422,4.00597,-135.95834,-6.75235,-16.36859,26.79347,-15.96511,95b68a0c-5db3-4567-9cc0-abb39be3541f,NA,NA,NA,NA,-142.948694,10148726,"Lafleur, John",3361.714791,NA,74.72808,Left,40.047887,NA,NA,NA,NA,49.9272,NA,NA,1.31752,2.20749,-1.18989,NA,NA,NA,NA,NA,2,1,HOL_CRU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,92900970-3d70-11f0-9851-075f8ddc6f3b,92.21478,34.75695,NA,7.18257,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:10:13,2025-05-30T16:10:13Z,2025-05-30T16:10:13Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.17108,-136.97362,13.39674,6.02862,-6.14739,-7.98255,-1.62833,4.62622,-8.1843,NA,1.31752,-66.96054,-0.48539,2.03235,-0.70332,0.21182,-0.05396,0.01418,-0.00258,2.20749,70.52031,-31.67854,4.79811,-1.05464,0.20744,-0.03802,0.00671,-4.7e-4,-1.18989,-50.55246,7.17965,-0.52284,-0.03158,0.05355,-0.01838,0.0062,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
