PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,11:35:05,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.93652,-4.037951,-0.89821,2136.031156,204.585623,12:45:00,6.45124,0.4883,6.04397,-15.80009,23.84155,10.16863,1.3894,0.50402,75.90606,-7.121708,0.932326,0.453155,-5.53453,14.14591,-0.42366,50,6.12776,1.51282,-122.7912,-9.02541,-8.22485,30.351680000000002,-11.15189,04d2cfd3-f94a-4d21-8a85-7126fe06c767,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,32a51850-237d-11f0-bee4-83b89553630c,83.17772,NA,NA,9.03046,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:35:05,2025-04-27T15:35:05Z,2025-04-27T15:35:05Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.45107,-123.88654,15.175840000000001,6.4462,-8.62296,-5.57595,-0.48361,1.80964,-4.11242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,11:35:18,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.04234,-2.517441,-2.322694,2146.823154,210.149644,01:00:00,6.46541,0.33915,5.77251,-18.78784,21.24308,11.37422,2.55364,-0.87563,75.62923,-6.145093,-0.287265,0.455375,-6.60016,12.17111,-0.15391,50,6.24615,4.50218,-122.9228,-5.90405,-9.80003,31.07498,-14.10221,c591c939-836f-4529-a257-3ab13cc59af0,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,3a713ff0-237d-11f0-bee4-83b89553630c,82.7723,NA,NA,9.41311,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:35:18,2025-04-27T15:35:18Z,2025-04-27T15:35:18Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.72116,-124.11057,15.53749,6.46152,-5.36502,-7.05111,-0.33316,4.87677,-4.90002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,11:35:34,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.35213,-3.808794,-2.244491,2167.732461,193.360937,12:30:00,6.44284,0.43738,5.77664,-12.97536,25.83915,5.75666,1.80949,-1.17248,76.94987,-6.380847,-1.214877,0.448403,-3.7026,14.90237,-0.25536,50,6.12009,4.63727,-124.68848,-8.56843,-5.67374,31.29539,-9.33808,96bd6897-d346-40c6-8f74-404d6b647cb7,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,439a8690-237d-11f0-bee4-83b89553630c,84.05932,NA,NA,9.40226,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:35:34,2025-04-27T15:35:34Z,2025-04-27T15:35:34Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.71658,-125.86672,15.64769,6.43606,-8.21686,-4.66904,-0.43397,4.85088,-2.83687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,11:35:51,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.56962,-2.166511,-0.37989,2164.191256,200.285823,12:45:00,6.51347,0.41876,5.95326,-16.83454,24.45812,8.38902,3.10032,0.76552,73.97044,-5.479484,1.127537,0.462496,-4.46386,13.87709,-0.39334,50,6.33229,0.46631,-120.92375,-4.95859,-6.37211,31.46345,-12.36462,734563f4-7731-4d68-b521-674e9ca511f6,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,4d901de0-237d-11f0-bee4-83b89553630c,81.4979,NA,NA,9.59918,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:35:51,2025-04-27T15:35:51Z,2025-04-27T15:35:51Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.54161,-122.09973,15.73173,6.50898,-4.49645,-6.18231,-0.41521,0.70447,-3.18606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-27,11:36:10,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,74.35161,2.767823,-0.281076,1913.299974,347.640674,05:30:00,6.10504,1.22364,5.29483,-58.05062,-5.20449,1.57571,3.8683,1.09104,66.81948,-7.849786,-0.001285,0.523212,-0.8776,-2.89969,-1.19925,50,6.31521,0.46595,-107.5914,3.27044,-1.00612,22.48869,-35.49839,d23184f5-7839-4ba0-b285-79d0d643339d,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,58faf010-237d-11f0-bee4-83b89553630c,72.04042,NA,NA,7.53212,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:36:10,2025-04-27T15:36:10Z,2025-04-27T15:36:10Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.20256,-108.67339,11.24435,6.11677,4.97837,-17.74919,-1.22283,0.51436,-0.50306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,11:36:24,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,72.91219,3.261445,-0.137907,1869.451083,9.431802,06:15:00,6.07281,1.15104,5.3812,-62.08086,-7.21087,-1.54327,3.96003,0.89316,65.46963,-8.102265,-0.412365,0.533137,0.71827,-4.03189,-1.13759,50,6.32175,0.31311,-105.47837,3.99375,0.79045,21.81099,-36.61123,248f0d9c-7ed2-4c25-b567-0947542b4097,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HAR_CRI,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,617cfa30-237d-11f0-bee4-83b89553630c,70.69935,NA,NA,7.44256,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:36:24,2025-04-27T15:36:24Z,2025-04-27T15:36:24Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.1165,-106.53111,10.9055,6.08634,5.76086,-18.30561,-1.15178,0.27496,0.39523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,11:36:55,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.00237,-2.541911,-1.786414,2152.109911,212.336949,01:00:00,6.40852,0.51373,5.59476,-20.19485,21.37446,12.38457,2.34958,-0.12271,74.25245,-6.431588,0.423785,0.464043,-6.98697,12.30957,-0.36892,50,6.17811,3.26519,-121.35465,-5.94667,-10.02957,32.01482,-14.50406,8f0e8a7d-137a-41e2-bd24-682c9f407d7d,NA,NA,NA,NA,42.399424,1000121028,"Giberti, Matthew",2948.376052,NA,26.5309,Left,56.476028,NA,NA,NA,42.58793,39.41883,2.053712,40.188449,2.45534,2.59777,0.1763,NA,NA,NA,NA,NA,2,1,HAR_CRI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,73fadd30-237d-11f0-bee4-83b89553630c,81.22626,18.18148,NA,9.74992,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:36:55,2025-04-27T15:36:55Z,2025-04-27T15:36:55Z,GroundBall,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.89999,-122.64051,16.00741,6.40526,-5.36412,-7.25203,-0.50815,3.66802,-5.01479,194.989214,2.45601,15.81327,-0.79911,-2.25179,6.15526,-7.19545,4.38701,-1.34196,0.16269,2.59743,32.46015,-17.69775,1.42825,-1.03462,0.43016,0.07832,-0.11419,0.02344,0.17624,14.4923,-0.90721,0.08323,0.46743,-0.77475,0.58031,-0.20726,0.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-27,11:37:32,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.74797,-2.57705,-1.892103,2107.694358,214.5192,01:15:00,6.46419,0.64778,5.59726,-21.82218,20.06277,12.53079,2.23671,-0.07517,73.96533,-6.758857,0.344468,0.465801,-7.09441,11.66792,-0.49401,50,6.22977,3.46827,-120.95149,-6.06505,-10.10331,32.07116,-15.5575,be22627c-5de3-4ffb-96a0-2d2805f2fedc,NA,NA,NA,NA,22.767049,1000121028,"Giberti, Matthew",2712.144695,NA,24.24229,Left,35.718502,NA,NA,NA,40.23823,39.83198,1.410264,22.32121,2.83778,2.36013,0.07269,NA,NA,NA,NA,NA,2,2,HAR_CRI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,8a4cd2a0-237d-11f0-bee4-83b89553630c,80.91962,9.01244,NA,9.78265,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:37:32,2025-04-27T15:37:32Z,2025-04-27T15:37:32Z,GroundBall,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.89682,-122.24302,16.03558,6.4614,-5.43854,-7.77875,-0.64187,3.87513,-5.05165,201.846396,2.83778,26.61858,-2.47394,0.87534,-0.27394,0.22151,-0.22881,0.1174,-0.02191,2.36013,20.75689,-16.49135,0.55932,-0.11979,-0.05514,0.08833,-0.03233,0.00266,0.07269,11.17127,-0.42825,0.1516,-0.04599,0.03623,-0.03802,0.01972,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-27,11:38:05,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,73.23204,2.481196,-0.510486,1918.466635,7.206006,06:15:00,6.11269,1.30195,5.2318,-58.63235,-4.02366,-0.76925,3.56058,0.75797,65.86427,-8.232724,-0.64695,0.531866,0.20602,-2.21555,-1.25435,50,6.29796,0.974,-105.97351,2.66731,0.22905,21.89064,-34.63712,5610b31f-0b83-4fd5-b66d-10a3a74b5d22,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,9e0f4390-237d-11f0-bee4-83b89553630c,70.8683,NA,NA,7.36777,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:38:05,2025-04-27T15:38:05Z,2025-04-27T15:38:05Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.26557,-107.05568,10.94532,6.12378,4.3796,-17.31856,-1.30222,0.96267,0.11452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,11:38:23,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,72.94755,1.868188,-0.456838,1941.77409,32.897873,07:00:00,6.05083,1.55539,5.17781,-59.60464,-5.30945,-4.59473,2.84235,0.74262,66.71826,-8.945059,-1.271748,0.530337,2.15036,-2.66492,-1.50924,50,6.1792,1.01776,-105.7949,1.48492,2.41862,19.32925,-35.17143,7b608967-b63a-4aef-8442-275be4a60f47,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-1,a8364b20-237d-11f0-bee4-83b89553630c,71.07261,NA,NA,6.22929,NA,NA,NA,ca47d1d9-3dfc-4c9e-ad49-9be04126e33e,2025-04-27,15:38:23,2025-04-27T15:38:23Z,2025-04-27T15:38:23Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.32285,-106.76298,9.66463,6.06072,3.24644,-17.58572,-1.55718,0.89662,1.20931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
