PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,12:04:06,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.45211,-1.232588,-4.642274,2332.318676,253.160177,02:30:00,5.57572,1.32945,6.02121,-25.42556,6.84646,18.89651,2.31129,-1.40524,84.62686,-5.982286,-1.254276,0.408869,-11.00524,4.25118,-0.97459,50,5.46525,10.12463,-135.24515,-3.81147,-20.2044,31.91813,-24.36933,14197612-ca87-4f5c-96e7-24f6f101366b,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,5f2b2f10-0d91-11f0-b244-c7971140b1ba,92.18701,NA,NA,8.82525,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:04:06,2025-03-30T18:04:06Z,2025-03-30T18:04:06Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.47815,-136.29791,15.95907,5.57771,-3.0077,-12.18467,-1.31952,10.79103,-10.1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,12:04:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,81.81091,-0.507179,-2.744958,2219.348493,50.171795,07:45:00,5.3826599999999996,1.51704,5.69461,-47.75377,-5.65307,-8.3052,0.92995,-1.73521,75.54145,-9.190516,-4.230186,0.466999,3.46906,-2.37717,-1.28091,50,5.30996,6.01803,-118.76879,-2.69135,4.94871,23.02256,-35.56515,f43d42c0-b0dd-4ea8-be90-1686294ebaad,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,67df45b0-0d91-11f0-b244-c7971140b1ba,80.71201,NA,NA,6.26947,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:04:20,2025-03-30T18:04:20Z,2025-03-30T18:04:20Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.80893,-119.69734,11.51128,5.38958,-1.25693,-17.78258,-1.5196,5.81844,2.47436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,12:04:35,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.25347,-1.518692,-3.118817,2287.259331,240.153339,02:00:00,5.38726,1.40336,5.75121,-24.26226,7.98768,12.19583,1.94911,-0.48673,85.59682,-6.011074,-0.938091,0.408729,-7.03445,4.78099,-1.15162,50,5.24614,6.82369,-135.29464,-4.47286,-13.0896,28.43657,-23.27767,095deb67-ffcf-444e-8b3a-b16e1a603d27,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,70c011a0-0d91-11f0-b244-c7971140b1ba,92.21859,NA,NA,7.65665,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:04:35,2025-03-30T18:04:35Z,2025-03-30T18:04:35Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.75016,-136.28938,14.21828,5.38836,-3.65858,-11.63884,-1.39833,7.28158,-6.5448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,12:04:52,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.68812,-0.727733,-3.887662,2306.602855,238.147247,02:00:00,5.43727,1.56093,6.03029,-23.36068,8.22422,11.70867,2.815,-1.06927,86.0291,-5.080755,-1.786776,0.404493,-7.00489,4.72422,-1.26266,50,5.36757,8.72086,-135.92168,-2.54035,-13.18347,28.11005,-23.28288,04b99c49-5c94-4ea7-959e-52f0b6e432fa,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,7ad7fe00-0d91-11f0-b244-c7971140b1ba,93.1844,NA,NA,7.65902,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:04:52,2025-03-30T18:04:52Z,2025-03-30T18:04:52Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.47071,-136.84315,14.05502,5.43833,-1.77712,-11.64144,-1.55562,9.15303,-6.59174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,12:05:10,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.55571,-1.828252,-3.238364,2291.123953,238.790057,02:00:00,5.42657,1.35295,5.68821,-22.22328,9.37363,13.79103,1.86725,-0.51942,86.38043,-5.957142,-0.775786,0.40457,-7.90792,5.58193,-1.08897,50,5.2586,7.12113,-137.07503,-5.19212,-15.03496,30.50504,-21.56136,31533516-069d-4a5b-b385-ff16a0cd244d,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,857c4be0-0d91-11f0-b244-c7971140b1ba,93.16665,NA,NA,8.17529,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:05:10,2025-03-30T18:05:10Z,2025-03-30T18:05:10Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.81284,-138.14194,15.25252,5.42701,-4.43801,-10.78068,-1.34722,7.64698,-7.51748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,12:05:35,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.37084,-0.466874,-2.992941,2257.626025,221.119991,01:15:00,5.43058,1.3738,5.65957,-18.82922,12.9515,10.40111,3.42548,-0.55312,85.85686,-4.004779,-1.137639,0.405745,-6.08225,7.00276,-1.12676,50,5.3792,6.66269,-136.82779,-1.76592,-11.50483,30.8205,-18.92802,d4b15430-1e2f-48cc-9a52-f8027c184ce8,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,947a7e00-0d91-11f0-b244-c7971140b1ba,92.8968,NA,NA,8.51399,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:05:35,2025-03-30T18:05:35Z,2025-03-30T18:05:35Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.83927,-137.91353,15.41025,5.42966,-1.09913,-9.46401,-1.36861,7.06798,-5.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.42991,3.17917,1.983027,1.196143,-2.37903,3.14998,0.62413,1.73782,6.01887,3.2586,75.59103,6.75994,-49.2043,1.77272,65.50342,-3.16472,6.09158,17.96856,-14.54521,3.15387,-50.49257,5.607,High,High,High,NA,NA,High,High,High
7,2025-03-30,12:06:06,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,83.98733,-1.055267,-3.224267,2352.669526,83.266329,08:45:00,5.30982,1.47883,5.62825,-40.19053,-0.20532,-11.69768,0.97424,-2.50779,77.68786,-8.362107,-5.309436,0.455115,5.05225,0.56913,-1.19636,50,5.19407,7.3419,-121.84871,-3.66314,7.61367,23.41016,-31.31639,6c47882c-4861-41fc-95d9-826e9beeb902,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,a7114030-0d91-11f0-b244-c7971140b1ba,82.81957,NA,NA,6.29947,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:06:06,2025-03-30T18:06:06Z,2025-03-30T18:06:06Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.87389,-122.78154,11.70508,5.31517,-2.41528,-15.6582,-1.48287,7.03852,3.80683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,12:06:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.51954,-0.692174,-2.456551,2215.928322,250.539052,02:15:00,5.45466,1.49353,5.70437,-26.62911,6.48536,15.1908,2.58998,0.46903,84.03193,-5.633584,0.259713,0.414171,-8.48138,3.82603,-1.29715,50,5.38006,5.07758,-134.20549,-2.59516,-15.34914,31.1363,-25.24994,0f39e0d7-e274-4ed6-aa50-79699bc2f066,NA,NA,NA,NA,-11.85427,1000114979,"Taylor, Christian",NA,NA,85.91636,Right,-16.353573,NA,NA,NA,9.62609,9.43799,0.072941,-13.817663,0.69572,2.59407,-0.48302,NA,NA,NA,NA,NA,2,2,AIR_FOR,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,af650e60-0d91-11f0-b244-c7971140b1ba,91.00684,2.59407,NA,8.48761,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:06:20,2025-03-30T18:06:20Z,2025-03-30T18:06:20Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.79681,-135.31379,15.56815,5.45644,-1.69638,-12.62497,-1.48761,5.62393,-7.67457,180,0.69244000000000006,118.61283,NA,NA,NA,NA,NA,NA,NA,2.59505,-35.5637,NA,NA,NA,NA,NA,NA,NA,-0.48233,-24.89679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-30,12:07:02,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.10804,-0.215297,-3.656904,2508.677463,257.811718,02:30:00,5.50866,1.36584,6.28878,-26.51553,5.07213,18.19564,3.10021,-0.49261,84.7425,-5.199066,-0.372785,0.404511,-10.50158,3.07134,-1.10382,50,5.48037,7.90595,-136.37643,-1.42166,-19.47798,34.2303,-26.47742,fb003986-ee02-4502-8b81-5c46ac9705de,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,c80141f0-0d91-11f0-b244-c7971140b1ba,93.18032,NA,NA,9.36553,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:07:02,2025-03-30T18:07:02Z,2025-03-30T18:07:02Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.20978,-137.42902,17.11515,5.51157,-0.60748,-13.23871,-1.35614,8.5049,-9.73899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,12:07:18,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,82.28677,-2.068812,-3.110174,2295.42371,62.734828,08:00:00,5.35532,1.44703,5.4856,-44.58806,-2.81315,-7.76784,-0.29965,-2.11306,76.60249,-10.104894,-4.494067,0.465189,3.16705,-0.63437,-1.16847,50,5.14264,6.78771,-119.39095,-5.8724,4.59391,21.91963,-33.09425,6d57d661-0bf3-4c21-bcc3-136316340c1d,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250330-SantaAnaStarField-1,d20fdf80-0d91-11f0-b244-c7971140b1ba,81.02612,NA,NA,5.68428,NA,NA,NA,b421a549-2659-435e-bb37-21e135722e70,2025-03-30,18:07:18,2025-03-30T18:07:18Z,2025-03-30T18:07:18Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.01926,-120.30893,10.95981,5.35956,-4.48642,-16.54712,-1.44871,6.59532,2.29696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
