PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-02,15:06:24,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.34633,-1.326635,-2.718393,2244.091908,203.279596,12:45:00,5.77368,2.51524,4.56279,-25.30442,11.07949,4.32921,2.40083,0.28708,82.74941,-5.903616,-1.96122,0.434136,-2.7604,6.03567,-2.23738,50,5.61252,5.9427,-129.58139,-4.03957,-4.76185,23.38366,-21.76219,4615d21a-d34c-4259-8064-c7c70068e1ad,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,adcc8300-3fe4-11f0-891a-c7cb55d06dcf,86.82167,NA,NA,6.59692,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:06:24,2025-06-02T19:06:24Z,2025-06-02T19:06:24Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.93549,-130.64809,11.69183,5.77415,-3.04684,-10.8811,-2.51343,6.15992,-2.38093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-02,15:06:38,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.80352,-3.232603,-3.581212,2203.525494,212.968785,01:00:00,5.75831,2.35302,4.48383,-16.86312,17.59769,10.66544,1.26296,-0.17567,84.60748,-6.34897,-1.720947,0.422507,-6.22071,9.81489,-1.98719,50,5.40243,7.84917,-134.07147,-8.24187,-11.31247,29.23219,-14.3255,7c107ec0-86f8-4dc0-8502-dc2251109f16,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,b69ab150-3fe4-11f0-891a-c7cb55d06dcf,89.21131,NA,NA,8.19604,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:06:38,2025-06-02T19:06:38Z,2025-06-02T19:06:38Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,56.01366,-135.3763,14.6161,5.75605,-7.60242,-7.16275,-2.34882,8.35413,-5.65624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-02,15:06:54,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.63092,-1.22401,-2.39186,2238.818664,209.0376,01:00:00,5.82005,2.38947,4.43896,-19.70836,15.58713,8.00335,3.009,0.77369,83.36758,-4.85268,-0.994917,0.427593,-4.55256,8.24689,-2.14437,50,5.6721,5.12886,-132.63638,-3.62085,-8.09427,28.88155,-17.51132,539ff50e-6918-40ef-8432-9ac5d4cc43b3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,bff34550-3fe4-11f0-891a-c7cb55d06dcf,88.15019,NA,NA,8.26334,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:06:54,2025-06-02T19:06:54Z,2025-06-02T19:06:54Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,56.05658,-133.94871,14.44077,5.81855,-2.82516,-8.75566,-2.38577,5.49665,-4.04714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-02,15:07:12,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.93929,-0.52662,-2.484438,2283.74538,158.44398,11:15:00,5.73478,2.54566,4.54131,-30.85675,6.60595,-2.21539,2.66154,-0.00571,81.7493,-6.06851,-2.871813,0.440525,0.5161,3.63587,-2.28465,50,5.65077,5.64286,-127.64725,-2.45331,0.86584,22.14631,-26.07456,76f64997-2a82-4403-9e76-2b7c1a94edf3,NA,NA,NA,NA,-141.044432,823807,"Kepley, Kane",4039.570789,NA,74.91387,Left,41.68177,NA,NA,NA,NA,50.03263,NA,NA,0.66445,2.66439,0.20576,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,ca86a340-3fe4-11f0-891a-c7cb55d06dcf,85.56248,36.6298,NA,6.18999,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:07:12,2025-06-02T19:07:12Z,2025-06-02T19:07:12Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.95835,-128.67685,11.07316,5.73665,-1.24108,-13.03728,-2.54605,5.60261,0.43292,NA,0.66445,-63.81185,-1.81979,3.54326,-1.36662,0.44243,-0.12408,0.03137,-0.00477,2.66439,73.06508,-35.79184,6.31917,-1.44483,0.29885,-0.05959,0.01106,-0.00116,0.20576,-51.59193,12.61501,-2.51839,0.4812,-0.06277,0.00475,0.0018600000000000001,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-06-02,15:07:37,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,87.84554,-2.202245,-2.294365,1697.893269,243.696257,02:00:00,5.61628,2.66779,4.39924,-30.67179,7.54579,12.8756,0.95551,1.54959,80.85514,-7.710734,-0.044695,0.444942,-6.90028,4.57677,-2.43678,50,5.35129,4.47917,-127.25165,-6.17793,-11.36614,24.99499,-24.63521,73e6278c-6f76-455c-8a12-da41ce69d914,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,d9de6710-3fe4-11f0-891a-c7cb55d06dcf,84.71323,NA,NA,6.9904,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:07:37,2025-06-02T19:07:37Z,2025-06-02T19:07:37Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,56.09967,-128.44417,12.4975,5.61801,-5.00258,-12.31761,-2.66342,5.02145,-5.68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-02,15:07:53,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.60292,-0.757467,-2.633003,2335.099208,141.364762,10:45:00,5.58316,2.59011,4.53545,-32.80474,4.14024,-2.52004,2.12741,-0.12863,82.40041,-6.6313,-3.073639,0.437471,0.62697,2.47122,-2.31303,50,5.47296,6.03279,-128.58964,-3.08469,1.06655,22.67652,-27.97027,d896205f-180c-4221-a5e4-4909c09644d5,NA,NA,NA,NA,-9.394157,823807,"Kepley, Kane",NA,NA,88.31766,Left,-6.056137,NA,NA,NA,16.88528,16.88528,0.120866,-8.194577,1.6592,2.00114,0.1214,NA,NA,NA,NA,NA,1,6,NOR_TAR,1,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,e341a970-3fe4-11f0-891a-c7cb55d06dcf,86.1599,2.00114,NA,6.20251,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:07:53,2025-06-02T19:07:53Z,2025-06-02T19:07:53Z,GroundBall,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.96459,-129.63722,11.33826,5.58562,-1.79257,-13.98513,-2.59058,5.98352,0.53327,14.044176,1.65942,127.05771,-20.79321,NA,NA,NA,NA,NA,NA,2.00147,-13.70284,-23.6573,NA,NA,NA,NA,NA,NA,0.12143,-21.02736,0.91071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-06-02,15:08:27,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.51811,-1.268597,-2.31759,2460.602517,120.906083,10:00:00,5.65195,2.58259,4.57039,-33.42443,3.65091,-4.38792,1.65829,0.01048,82.18467,-7.252549,-3.085897,0.438242,1.61118,2.34642,-2.33798,50,5.48893,5.40306,-128.44988,-4.24377,2.72485,23.55322,-28.2058,125de694-22d8-404d-b866-9f38dfc3906c,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,f7a0a880-3fe4-11f0-891a-c7cb55d06dcf,86.00826,NA,NA,6.33344,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:08:27,2025-06-02T19:08:27Z,2025-06-02T19:08:27Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.93021,-129.53271,11.77661,5.65422,-2.94704,-14.1029,-2.5835,5.27779,1.36242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-02,15:08:50,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.98938,-2.224902,-3.120311,2306.040843,186.990471,12:15:00,5.94871,2.16935,4.64065,-18.14017,15.10745,1.72189,2.3185,-0.65532,85.92932,-5.563197,-2.819057,0.415003,-1.69528,8.31213,-1.85131,50,5.70468,7.32576,-136.00221,-6.01169,-3.18037,29.37513,-16.58045,eaa7922d-81fc-4782-b290-86c4cb13586e,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,052b7480-3fe5-11f0-891a-c7cb55d06dcf,90.82441,NA,NA,8.06006,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:08:50,2025-06-02T19:08:50Z,2025-06-02T19:08:50Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.85569,-137.26116,14.68757,5.9471,-5.3011,-8.29023,-2.1682,7.46206,-1.59019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-02,15:09:09,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.07873,-2.9662,-3.890685,2342.523192,214.048614,01:15:00,5.79433,2.08829,4.71534,-19.65875,14.09891,8.81493,1.33216,-0.87506,85.45607,-6.564815,-2.347377,0.418175,-5.36335,8.01504,-1.7029,50,5.47665,8.71644,-134.59954,-7.77409,-9.89383,27.70113,-17.38856,48d5ad3a-02fa-4698-a01c-3e691ae8c8d7,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,10bda4d0-3fe5-11f0-891a-c7cb55d06dcf,90.13565,NA,NA,7.62265,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:09:09,2025-06-02T19:09:09Z,2025-06-02T19:09:09Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.7827,-135.78442,13.85057,5.79327,-7.03031,-8.69428,-2.08479,9.13964,-4.94692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-02,15:09:27,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.63339,-0.960325,-2.528179,2633.15593,21.309867,06:45:00,5.75021,2.21323,4.53542,-62.83314,-18.80288,-7.82394,-0.40122,-0.84749,76.10479,-12.035399,-3.903003,0.477581,3.1852,-8.78359,-1.94172,50,5.5891,5.56601,-118.44378,-4.50772,4.53003,22.37698,-44.66622,c3c16326-7367-4c33-bdd0-07dee1e28ed9,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250602-UNC-1,1b1929e0-3fe5-11f0-891a-c7cb55d06dcf,78.92364,NA,NA,5.52861,NA,NA,NA,0b64397f-5047-497c-b1bc-f23309f81e98,2025-06-02,19:09:27,2025-06-02T19:09:27Z,2025-06-02T19:09:27Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.96904,-119.56617,11.18849,5.75901,-2.26736,-22.33311,-2.2152,5.33879,2.26502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
