PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:07:01,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.34659,-4.302348,-3.740653,2181.538861,221.836738,01:30:00,6.16221,0.80403,5.37787,-18.26513,16.85899,14.06875,0.59067,-1.53524,82.82385,-7.701355,-1.245089,0.426554,-8.06583,9.97713,-0.47897,50,5.76294,7.89565,-130.56465,-10.45749,-13.95967,26.81629,-14.90647,1fa2d01f-c1c9-44a4-ae15-585c5de17a01,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,8cff4b60-1309-11f0-9093-79b97685be8d,88.36497,NA,NA,7.52274,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:07:01,2025-04-06T17:07:01Z,2025-04-06T17:07:01Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.12048,-131.61212,13.40814,6.16005,-9.87522,-7.45324,-0.79803,8.44093,-6.97984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:07:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.0093,-1.9063,-2.389511,2150.491046,216.497954,01:15:00,6.2095,0.88907,5.29216,-18.09509,16.39591,11.32414,2.90945,-0.41217,83.29307,-5.288008,-0.381217,0.422692,-6.29004,9.04367,-0.67996,50,6.02292,4.97649,-131.95196,-5.01636,-11.12053,27.34927,-16.18526,5db27465-48ba-4699-a844-4e1cc26623c6,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,9a54af80-1309-11f0-9093-79b97685be8d,89.1723,NA,NA,7.71623,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:07:24,2025-04-06T17:07:24Z,2025-04-06T17:07:24Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.20536,-133.02648,13.67464,6.20752,-4.38045,-8.09263,-0.88407,5.4134,-5.56027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:07:39,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.3645,-0.206281,-1.948951,2292.843263,38.136796,07:15:00,6.09919,0.9985,5.01345,-42.87148,-0.18295,-1.21606,2.33176,-0.94299,75.50159,-7.964378,-2.163817,0.470248,0.04492,0.40449,-0.81056,50,6.04491,4.11699,-119.42871,-2.04585,0.06474,23.53369,-31.59131,9fd4c06a-14ca-49e3-b911-f3ed7ec20a0d,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,a3abe3f0-1309-11f0-9093-79b97685be8d,80.15439,NA,NA,6.86291,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:07:39,2025-04-06T17:07:39Z,2025-04-06T17:07:39Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.48458,-120.50461,11.76684,6.10542,-0.60157,-15.79565,-0.99871,4.11403,0.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:07:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.14316,-0.536149,-2.318719,2289.730057,98.775678,09:15:00,6.07598,0.97464,5.38895,-38.87549,1.53335,-1.44122,2.33342,-1.31989,76.98891,-7.630919,-2.575,0.45752,0.04878,1.33638,-0.76638,50,6.00082,5.00217,-122.02053,-2.55267,0.07321,24.98604,-30.16802,a5335c6f-bd54-4c37-a45f-866c0f632976,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,ae81f030-1309-11f0-9093-79b97685be8d,82.38433,NA,NA,7.15426,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:07:58,2025-04-06T17:07:58Z,2025-04-06T17:07:58Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.10886,-123.06222,12.49302,6.08102,-1.29494,-15.08401,-0.97486,4.99911,0.0366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:08:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.05268,-0.782514,-0.270284,2249.155035,101.133443,09:15:00,5.98052,0.9533,5.21644,-38.07372,2.39784,-5.85658,2.07189,0.21111,77.3383,-7.703174,-1.310092,0.457874,2.85772,1.78295,-0.92376,50,5.87965,0.82628,-122.03514,-3.07298,4.31584,23.68613,-29.48139,ee76f35f-4aea-404f-88d2-23da97c887df,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,b99e0620-1309-11f0-9093-79b97685be8d,82.32048,NA,NA,6.71438,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:08:16,2025-04-06T17:08:16Z,2025-04-06T17:08:16Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.28267,-123.05619,11.84306,5.98472,-1.80211,-14.7407,-0.95537,0.64023,2.15792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:08:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.93469,0.211313,-0.735564,2155.336456,31.744178,07:00:00,6.01912,0.93932,4.87541,-64.09126,-17.15828,-11.56237,0.87815,-0.72025,72.56892,-11.241952,-2.78152,0.493072,5.52969,-8.22174,-0.8566,50,5.98464,1.94709,-114.54673,-1.98386,7.26697,23.30866,-42.97882,9d164adb-8fd0-4224-ac2d-dfeaad8390ba,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,d2a53080-1309-11f0-9093-79b97685be8d,76.44406,NA,NA,6.36577,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:08:58,2025-04-06T17:08:58Z,2025-04-06T17:08:58Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.62838,-115.68636,11.65433,6.03027,0.11749,-21.48941,-0.94311,1.59179,3.63348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:09:27,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.36066,-2.262692,-2.209392,2236.160957,232.880472,01:45:00,6.17015,0.85514,5.23577,-18.70288,15.82871,19.3732,2.48212,0.39187,83.11496,-5.758322,1.224892,0.422941,-10.39091,8.9267,-0.66714,50,5.94834,4.21205,-132.39256,-5.89079,-18.34526,29.65733,-16.41389,b3e26f6c-eee7-4a53-b85d-8411b57815cb,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,e39a50a0-1309-11f0-9093-79b97685be8d,89.11989,NA,NA,8.2457,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:09:27,2025-04-06T17:09:27Z,2025-04-06T17:09:27Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.26367,-133.56647,14.82867,6.16865,-5.24108,-8.20695,-0.84823,4.9382,-9.17263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:09:54,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.25437,-2.4703,-2.061714,2097.329477,201.769526,12:45:00,6.28089,0.58179,5.18705,-15.97103,18.12867,6.75941,2.62301,-0.79538,83.50906,-5.487305,-0.86516,0.420288,-4.00394,10.14583,-0.39569,50,6.03982,4.48535,-133.54701,-6.29921,-7.16267,31.29856,-14.02412,b1409fb1-9a5d-4954-a3b4-8c998a9627d3,NA,NA,NA,NA,23.351226,1000137213,"Shpur, Caleb",3598.023206,NA,95.06265,Right,21.859718,97.14813,38.68845,51.59691,311.41921,305.1974,3.791348,36.618741,0.68354,2.57601,0.86491,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,f3cf7c20-1309-11f0-9093-79b97685be8d,89.68247,47.41964,NA,8.74531,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:09:54,2025-04-06T17:09:54Z,2025-04-06T17:09:54Z,LineDrive,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.30963,-134.78564,15.64928,6.27813,-5.74421,-7.01206,-0.57881,4.76881,-3.58134,227.571406,0.68368,118.79617,-26.00066,5.88829,-1.2841,0.26263,-0.04656,0.00535,-2.5e-4,2.57581,51.919670000000004,-16.20232,0.77362,-0.07458,0.01141,-0.00349,0.00136,-1.7e-4,0.86444,51.30367,1.05179,-1.1986,0.38285,-0.09082,0.01802,-0.00246,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-06,13:10:30,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.96056,-2.786498,-1.038527,2071.21951,232.948041,01:45:00,6.08902,0.92804,5.33706,-20.93745,13.03229,15.74572,1.72755,1.26577,83.7846,-6.669701,1.760758,0.419486,-8.22906,7.70087,-0.84616,50,5.8227,1.68702,-133.27655,-7.24351,-14.71397,30.22142,-18.40451,9b0a1cb9-4eb8-4151-9905-eeb441101de6,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,093a45e0-130a-11f0-9093-79b97685be8d,89.85386,NA,NA,8.17597,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:10:30,2025-04-06T17:10:30Z,2025-04-06T17:10:30Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.16142,-134.44185,15.11071,6.08831,-6.53386,-9.20226,-0.92215,2.25437,-7.35698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:10:46,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.20507,-3.256033,-1.484617,2020.688805,235.424725,01:45:00,6.17074,0.83374,5.31294,-21.77993,12.88048,16.95985,1.29538,0.85331,83.01625,-7.286975,1.529389,0.423729,-8.96906,7.78414,-0.71201,50,5.85979,2.64145,-132.07787,-8.3022,-15.72446,30.10261,-18.52702,92b8bff6-460d-470d-8296-b00b30606a85,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250406-TDAmeritrade-1,12edf230-130a-11f0-9093-79b97685be8d,88.95415,NA,NA,8.18882,NA,NA,NA,0a1d6700-37f7-475c-a338-0dc5d3774eb2,2025-04-06,17:10:46,2025-04-06T17:10:46Z,2025-04-06T17:10:46Z,NA,v3,471278,471275,06 April 2025 13:00-uconn@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.18546,-133.25447,15.0513,6.17014,-7.57804,-9.26351,-0.82726,3.25607,-7.86223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
