PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:25,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.56236,-2.77944,-1.641943,2530.664475,175.65949,11:45:00,6.44001,1.78932,6.26212,-20.88844,9.00752,-0.60496,2.13353,0.22458,87.627440000000007,-6.705899,-1.751336,0.39353,-0.19713,5.85126,-1.66736,50,6.2237,4.04048,-140.03268,-7.49672,-0.38696,35.01694,-20.68905,c2fde859-4e6e-48f4-b332-19d7dedcd62e,NA,NA,NA,NA,59.277808,814181,"Advincula, Jarren",NA,NA,65.37239,Left,-46.915244,NA,NA,NA,2.61028,2.61028,0.029913,34.373032,1.15006,2.10209,-0.21642,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,28b360c0-0822-11f0-9b2a-df034b668b72,95.78036,2.10209,NA,8.93492,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:05:25,2025-03-23T20:05:25Z,2025-03-23T20:05:25Z,GroundBall,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.23548,-141.08784,17.50847,6.4402,-6.87329,-10.34452,-1.78928,4.05214,-0.19348,NA,1.14949,33.57793,NA,NA,NA,NA,NA,NA,NA,2.10329,-70.27402,NA,NA,NA,NA,NA,NA,NA,-0.21738,56.50183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-23,13:06:05,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.05983,-2.524844,-2.29349,2663.601464,206.737079,01:00:00,6.46359,1.95426,6.21726,-22.05167,7.94063,3.51929,2.29263,0.12995,87.93824,-6.644031,-1.658074,0.394163,-2.46961,5.12524,-1.78414,50,6.26329,5.42952,-139.39401,-6.90467,-4.85205,31.75821,-22.10448,e470b5ea-e558-44e3-8720-eebdcac56f70,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,409d3440-0822-11f0-9b2a-df034b668b72,95.62643,NA,NA,8.12159,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:06:05,2025-03-23T20:06:05Z,2025-03-23T20:06:05Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.28129,-140.36602,15.8791,6.46427,-6.22812,-11.05224,-1.95259,5.57803,-2.42603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:20,"Volchko, Joey",811285,Right,STA_CAR,Undefined,ChangeUp,NA,NA,93.85706,-3.328194,-3.042404,1653.11707,256.994748,02:30:00,6.38334,1.7916,6.44307,-27.43576,3.76894,12.03312,1.0311,-0.00383,86.17454,-8.424226,-0.859222,0.402051,-7.22721,3.18492,-1.581,50,6.13426,6.75884,-136.1309,-8.8346,-13.53294,30.48067,-26.21027,f5bdb901-090e-4990-b40f-e65f178ca478,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,497a2fa0-0822-11f0-9b2a-df034b668b72,93.75033,NA,NA,7.68252,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:06:20,2025-03-23T20:06:20Z,2025-03-23T20:06:20Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.05823,-137.03655,15.24034,6.38519,-8.05583,-13.10514,-1.7878,7.16094,-6.76647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:37,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.18207,-2.04231,-1.876714,2652.959339,205.452335,12:45:00,6.49398,1.92695,6.08193,-22.59769,7.40571,3.07642,2.71954,0.44642,88.10772,-6.252535,-1.322485,0.394236,-2.12406,4.67114,-1.78362,50,6.32406,4.44287,-139.66374,-5.77735,-4.19229,31.6717,-22.95452,866acfe2-1101-421a-a84e-13724889edda,NA,NA,NA,NA,0.301547,801130,"Birge, Alex",6434.841491,NA,107.56491,Left,13.279002,109.95199,21.97223,-3.23374,299.44246,290.32614,2.692557,-4.356732,0.95382,2.66189,-0.45179,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,53d23240-0822-11f0-9b2a-df034b668b72,95.60871,24.94835,NA,8.07435,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:06:37,2025-03-23T20:06:37Z,2025-03-23T20:06:37Z,LineDrive,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.41801,-140.66205,15.83585,6.49476,-5.05381,-11.47726,-1.92574,4.57502,-2.09615,131.765341,0.95379,153.54335,-24.28483,4.87584,-0.99649,0.17462,-0.0244,0.00221,-8e-5,2.66195,36.23313,-15.71455,0.93688,-0.16629,0.05603,-0.01719,0.00355,-3.1e-4,-0.45189,0.8149,-6.98484,2.39773,-0.59378,0.08631,5e-4,-0.00271,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-23,13:07:10,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.88449,-1.13182,-2.734675,2684.965846,210.096728,01:00:00,6.48617,1.65444,6.39,-23.10123,6.47697,3.15551,3.5187,-0.59984,87.64481,-5.482373,-2.163662,0.391433,-2.51717,4.03709,-1.45918,50,6.39419,6.57835,-140.5587,-3.55525,-4.96834,35.84306,-24.20577,427fdcfb-7298-4681-8d4f-99d1f9218b1d,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,6739b1f0-0822-11f0-9b2a-df034b668b72,96.29347,NA,NA,9.23968,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:07:10,2025-03-23T20:07:10Z,2025-03-23T20:07:10Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.10802,-141.60238,17.92153,6.48745,-2.85042,-12.10289,-1.65284,6.72302,-2.48417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:07:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.03454,-1.726297,-1.748041,2832.605745,101.728431,09:30:00,6.46209,1.65764,6.08726,-31.97943,2.30197,-5.90276,2.19895,-0.45183,82.63808,-7.62982,-2.812187,0.421406,2.56933,1.97721,-1.51959,50,6.31182,4.22933,-130.76381,-5.03936,4.4351,28.3638,-28.76108,9c03fc6c-e177-4a88-abee-a1788b7c054d,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,79f1ded0-0822-11f0-9b2a-df034b668b72,89.44441,NA,NA,7.39646,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:07:41,2025-03-23T20:07:41Z,2025-03-23T20:07:41Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.4131,-131.71757,14.1819,6.46501,-4.07225,-14.38054,-1.6593,4.08019,2.21755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:08:04,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,87.40899,-0.589415,-0.888458,2741.514756,40.171135,07:15:00,6.542,1.24932,6.2977,-42.68597,-6.05831,-6.23252,2.44167,-0.08875,79.07004,-8.497689,-2.018385,0.435588,2.96559,-2.64528,-1.18107,50,6.47832,2.20948,-126.92117,-2.72617,4.73317,31.19871,-36.39603,03716fb7-97d4-43b5-89d0-bdcf4d46cd65,NA,NA,NA,NA,-24.591086,811205,"Campbell, Cade",3014.450321,NA,97.63349,Right,28.031896,99.58189,56.2729,-46.72737,368.61612,342.17868,5.10243,-27.172798,2.21299,2.54273,0.09216,NA,NA,NA,NA,NA,3,3,CAL_BEA,1,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,87480640-0822-11f0-9b2a-df034b668b72,86.53231,82.86825,NA,8.33896,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:08:04,2025-03-23T20:08:04Z,2025-03-23T20:08:04Z,FlyBall,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.20214,-127.94993,15.59936,6.54843,-1.52603,-18.19802,-1.25135,2.0534,2.36658,168.891943,2.21481,114.89494,-24.22697,5.80367,-1.11879,0.18352,-0.02653,0.00288,-1.5e-4,2.54361,67.27415,-14.49561,-0.18945,0.39524,-0.18905,0.05007,-0.00665,3.4e-4,0.0917,-52.59075,8.04103,-1.55607,0.25592,-0.04179,0.00749,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-23,13:08:52,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.04685,-2.193722,-2.001351,2472.407263,205.704483,12:45:00,6.41517,1.72818,6.36212,-23.96049,6.03229,2.41961,2.39741,0.08727,87.43582,-6.680361,-1.563093,0.394166,-1.87173,4.10473,-1.58443,50,6.24518,4.76881,-139.40049,-6.15174,-3.65142,33.85446,-24.16649,c8090cde-9764-47f7-98b6-8c0370e0cccd,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,a41b7ae0-0822-11f0-9b2a-df034b668b72,95.62572,NA,NA,8.61103,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:08:52,2025-03-23T20:08:52Z,2025-03-23T20:08:52Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.1366,-140.4015,16.92723,6.41651,-5.43718,-12.08325,-1.72703,4.87677,-1.82571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:09:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.43401,-1.710218,-1.991799,2549.139596,182.252652,12:00:00,6.52562,1.61369,6.33621,-24.34639,6.4802,0.20902,2.92069,-0.20354,85.6519,-6.298529,-1.953968,0.399608,-0.80016,4.29701,-1.46874,50,6.38971,4.80238,-138.34745,-4.94562,-1.51442,37.61362,-24.04128,73eaa824-9fff-4d7a-8cb3-62e68649ab5e,NA,NA,NA,NA,54.517911,1000163996,"Tayman, Ryan",5632.143706,NA,91.9824,Left,52.286534,44.32918,123.40153,100.67228,248.72374,95.92482,5.830873,74.793633,0.8101,2.8219,-0.1075,NA,NA,NA,NA,NA,4,2,CAL_BEA,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,b2b5e220-0822-11f0-9b2a-df034b668b72,94.32358,133.74541,NA,9.7821,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:09:17,2025-03-23T20:09:17Z,2025-03-23T20:09:17Z,FlyBall,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.16043,-139.47398,18.80681,6.52705,-4.22557,-12.02064,-1.61325,4.84774,-0.75721,208.149169,0.83356,47.40621,-20.44512,4.17989,0.71427,-0.7286,0.19554,-0.02347,0.00107,2.79653,107.13101,-28.12252,4.25948,-1.2394,0.27656,-0.03111,8.9e-4,5e-5,-0.11398,67.28309,-10.6718,2.2042,-0.31,-0.00335,0.01176,-0.00194,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-23,13:09:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.71807,-1.917194,-1.830272,2904.427891,66.642196,08:15:00,6.39046,1.71816,6.15479,-35.064,-1.18421,-5.32721,1.6956,-0.41734,82.92922,-8.381964,-2.792512,0.41893,2.20484,0.29953,-1.57641,50,6.2269,4.4273,-131.6754,-5.63689,3.83647,30.29186,-31.65283,6c138e1c-eeb5-433a-8435-160357216c4c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,c105f9f0-0822-11f0-9b2a-df034b668b72,89.97307,NA,NA,7.78884,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:09:41,2025-03-23T20:09:41Z,2025-03-23T20:09:41Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.34448,-132.67108,15.14593,6.39508,-4.59647,-15.82642,-1.71987,4.3012,1.91823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
