PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:37:16,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.02121,-1.424425,-1.403967,2267.542931,202.475434,12:45:00,6.04127,1.52168,5.79567,-13.48757,20.27481,7.85855,3.59162,0.87032,82.4192,-4.057856,0.003398,0.418204,-4.42544,11.11875,-1.41067,50,5.91603,2.90287,-133.29295,-3.65837,-7.80665,33.85726,-12.56015,537426d7-f8e7-40d0-85b0-a2a074af9f69,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,8af36d80-2d2e-11f0-8200-eb0fb34f7c12,90.12936,NA,NA,9.60201,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:37:16,2025-05-09T23:37:16Z,2025-05-09T23:37:16Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.7002,-134.48153,16.92863,6.03672,-3.21743,-6.28008,-1.51739,3.17693,-3.90332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:37:37,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.71074,-2.33743,-1.781121,2267.613772,201.065638,12:45:00,6.02503,1.3986,5.82376,-13.86454,19.24655,6.94532,2.69425,0.3209,83.4937,-5.020204,-0.536895,0.41415,-4.06874,10.86973,-1.2568,50,5.82547,3.8535,-134.27356,-5.85513,-7.32101,32.98773,-12.6159,7132a312-d2fd-4ed7-9478-776e5795a0ee,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,9756f790-2d2e-11f0-8200-eb0fb34f7c12,91.0115,NA,NA,9.21704,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:37:37,2025-05-09T23:37:37Z,2025-05-09T23:37:37Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.67277,-135.41668,16.49387,6.02079,-5.41795,-6.30795,-1.39473,4.1072,-3.66051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:37:57,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.86857,-1.27047,-2.317436,2336.241944,201.681823,12:45:00,6.01926,1.44281,6.08367,-12.77028,18.99903,7.11835,3.7785,-0.10921,84.94456,-3.75686,-1.03683,0.405672,-4.37091,10.49619,-1.2674,50,5.91422,5.19856,-136.1702,-3.35228,-8.13051,32.49664,-12.64962,e7e00e12-952b-4c24-a1f4-d1001bc57933,NA,NA,NA,NA,-127.669061,825128,"Johnson, Camden",4178.65366,NA,69.17967,Left,52.501624,NA,NA,NA,NA,54.08165,NA,NA,-0.06892,3.56543,0.2246,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,a38bd080-2d2e-11f0-8200-eb0fb34f7c12,92.9135,55.25058,NA,8.9240100000000009,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:37:57,2025-05-09T23:37:57Z,2025-05-09T23:37:57Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.41608,-137.22004,16.24832,6.01592,-2.94362,-6.32481,-1.43959,5.46123,-4.06526,28.547107,-0.06892,-37.74383,-3.38269,2.06893,-0.69135,-0.06262,0.87132,-0.9255,0.31463,3.56542,80.49847,-30.03693,4.08435,-0.8746,-0.28032,1.11732,-1.04278,0.33477,0.2246,-48.88996,7.12596,-0.43163,-0.10547,0.19731,-0.15368,0.05682,-0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-09,18:38:24,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,83.35718,-1.377245,-0.605813,2496.661242,90.555329,09:00:00,5.94343,1.47336,5.76723,-39.2749,1.42354,-6.31918,1.3884,0.38291,76.18233,-8.588828,-1.739817,0.459156,3.04917,1.53118,-1.4193,50,5.80561,1.53055,-120.98922,-4.2358,4.47836,25.62595,-29.9252,d11fb925-1c30-4a21-903b-e1954df415e5,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,b36a5080-2d2e-11f0-8200-eb0fb34f7c12,82.09069,NA,NA,7.17485,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:38:24,2025-05-09T23:38:24Z,2025-05-09T23:38:24Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.73426,-121.98783,12.81297,5.94795,-3.06966,-14.9626,-1.47554,1.35604,2.23918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:39:05,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.33842,-1.307127,-1.413072,2230.853976,208.756956,01:00:00,5.96834,1.41679,6.10583,-15.17056,18.25903,9.39961,3.49473,0.89302,82.88194,-4.230388,0.280307,0.416138,-5.24299,10.12556,-1.31285,50,5.85973,2.86643,-132.58439,-3.43478,-9.26692,30.21004,-14.27723,bfd8a9d4-641c-4b00-bd20-ce0475dff506,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,cc12b910-2d2e-11f0-8200-eb0fb34f7c12,90.57689,NA,NA,8.4564800000000009,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:39:05,2025-05-09T23:39:05Z,2025-05-09T23:39:05Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.39342,-133.5817,15.10502,5.96534,-2.96345,-7.13862,-1.41253,3.17236,-4.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:39:23,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.64817,-1.708264,-2.190857,2214.923263,203.452174,12:45:00,5.96468,1.35525,6.2512,-15.49863,18.36954,7.45922,3.09605,-0.04467,82.09893,-4.702729,-0.844256,0.418858,-4.56579,10.42095,-1.19599,50,5.82996,4.72911,-131.53266,-4.33481,-7.91579,30.6001,-14.10703,2c35e830-b3e4-4443-a9b5-2f1e9172a72e,NA,NA,NA,NA,-17.380214,806494,"Durnin, Kam",2517.756153,NA,28.91614,Right,43.047515,NA,NA,NA,56.9905,52.06769,1.907884,-19.171477,2.60089,3.21907,0.01164,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,d6638fc0-2d2e-11f0-8200-eb0fb34f7c12,89.98851,15.92702,NA,8.54924,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:39:23,2025-05-09T23:39:23Z,2025-05-09T23:39:23Z,GroundBall,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.24962,-132.51761,15.30005,5.96219,-3.88073,-7.05352,-1.35232,4.98391,-3.95789,139.120069,2.60093,29.57436,-2.10745,0.38716,0.22323,-0.34256,0.17442,-0.03542,0.00192,3.21907,28.94961,-16.96198,0.62501,-0.03578,-0.17875,0.18144,-0.07149,0.01007,0.01166,-9.25909,-0.37509,-0.01541,0.17502,-0.21586,0.13335,-0.04045,0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-09,18:40:13,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,84.20622,-0.344347,-1.415329,2335.805606,122.223432,10:00:00,5.78801,1.74509,5.69144,-35.71222,4.20445,-4.58461,2.49095,0.04365,76.84462,-6.926126,-2.235468,0.454725,1.92075,2.60756,-1.62308,50,5.73669,3.20515,-122.2244,-1.94931,2.88553,25.6381,-28.25672,6d71d2c5-1bfe-41c9-b622-3e683ff4383f,NA,NA,NA,NA,40.452067,805342,"Livingston, Josh",3038.597011,NA,82.22407,Left,8.177575,NA,NA,NA,135.15335,83.49894,1.293908,43.35691,1.70746,2.92793,-0.27395,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,f4c9b250-2d2e-11f0-8200-eb0fb34f7c12,82.89067,7.62717,NA,7.3616,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:40:13,2025-05-09T23:40:13Z,2025-05-09T23:40:13Z,GroundBall,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"West, Landon",825305,Right,RIC_OWL,54.81,-123.22923,12.81905,5.79138,-0.84185,-14.12836,-1.74649,3.09206,1.44277,NA,1.70746,90.83416,-15.41411,2.84286,-0.56748,0.06979,0.01538,-0.01261,0.00258,2.92793,17.15331,-16.18473,1.09689,-0.2002,0.0675,-0.02977,0.01134,-0.00197,-0.27395,77.44739,-4.84805,0.52204,-0.08527,0.04959,-0.03892,0.01712,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-09,18:43:49,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.21789,-2.554686,-1.03864,2551.320004,205.584466,12:45:00,6.50072,0.87463,6.18453,-19.30544,16.16186,7.20465,2.53093,0.51581,80.9403,-6.204313,0.262077,0.428633,-4.04319,9.42855,-0.79991,50,6.29787,2.04087,-128.1323,-6.27558,-6.72923,26.19742,-16.4817,6f520259-58fb-43ee-8e6f-bd7d27003ada,NA,NA,NA,NA,-14.807741,831155,"Robson, Colin",3879.685324,NA,93.77028,Left,28.837803,103.98991,54.33146,-35.86221,362.72065,358.76918,4.629709,-26.058196,1.38663,2.62039,-0.50994,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,7552d140-2d2f-11f0-8200-eb0fb34f7c12,87.93644,71.97156,NA,7.27759,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:43:49,2025-05-09T23:43:49Z,2025-05-09T23:43:49Z,FlyBall,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.3177,-129.01205,13.09871,6.49932,-5.7221,-8.24085,-0.87224,2.26685,-3.36462,140.776715,1.38924,116.41487,-23.2237,5.61331,-0.94983,0.07717,0.00292,-6.7e-4,0,2.62035,66.3292,-16.81895,0.04252,0.48358,-0.24812,0.07197,-0.01068,6.2e-4,-0.50942,-30.80332,-4.00481,1.85521,-0.5174,0.09825,-0.01285,0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-09,18:44:39,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.31931,-1.355253,-1.173593,2721.922665,100.997831,09:15:00,6.36552,1.0999,5.9011,-38.22506,1.87634,-3.44217,1.92143,-0.27662,76.92898,-8.370917,-1.792598,0.455776,1.45599,1.67331,-1.00348,50,6.23438,2.61273,-121.07863,-4.1266,2.16609,23.15761,-29.68465,90e468cb-dd58-4860-aace-d40d55ff36b1,NA,NA,NA,NA,36.860579,825579,"Brown, Blaine",NA,NA,71.46193,Left,-32.102082,NA,NA,NA,4.80962,4.80962,0.035361,26.601866,1.78164,1.97499,0.26521,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,931a90f0-2d2f-11f0-8200-eb0fb34f7c12,82.69952,1.97499,NA,6.39033,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:44:39,2025-05-09T23:44:39Z,2025-05-09T23:44:39Z,GroundBall,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.60184,-121.95561,11.5788,6.36937,-3.00245,-14.84232,-1.10088,2.5307,1.08304,NA,1.78053,71.23279,NA,NA,NA,NA,NA,NA,NA,1.97587,-55.85301,NA,NA,NA,NA,NA,NA,NA,0.26437,53.40649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-09,18:45:12,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.18196,-2.431358,-1.51723,2473.163104,209.516377,01:00:00,6.4302,0.89003,6.14195,-17.78115,17.89816,9.33418,2.69933,0.26538,79.7057,-5.863585,0.165915,0.429912,-5.29284,10.45906,-0.77874,50,6.2355,3.01775,-129.12088,-5.95612,-8.71505,33.06882,-14.95249,a18f7b42-bc97-4126-8520-cc7897281ebe,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250509-RiceUniversity-1,a6c81a50-2d2f-11f0-8200-eb0fb34f7c12,87.6748,NA,NA,9.47626,NA,NA,NA,b18464a7-22e3-4ec7-9ed9-0390fbfb2d16,2025-05-09,23:45:12,2025-05-09T23:45:12Z,2025-05-09T23:45:12Z,NA,v3,2352,471492,09 May 2025 19:30-wichitast@rice,"Millan, Mauricio",803019,Right,WIC_SHO,54.35355,-130.23108,16.53441,6.42703,-5.45413,-7.47625,-0.88496,3.31033,-4.35753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
