PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-08,17:33:22,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.02484,-2.456729,-4.801075,1854.91,255.98045,02:30:00,5.50764,2.41811,6.60132,-34.81604,6.16473,19.0182,0.34631,-0.40579,74.84869,-8.966677,-1.34969,0.460746,-11.52571,4.38957,-2.09743,50,5.32502,9.31785,-118.77342,-6.08486,-16.3136,24.69435,-25.96101,3950eafc-35e2-4f0e-8f31-f37194e53e82,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,5b4443d0-fc6d-11ef-97bf-67e48c983066,81.80744,NA,NA,7.17615,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:33:22,2025-03-08T22:33:22Z,2025-03-08T22:33:22Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.90092,-119.58171,12.34718,5.51029,-5.23511,-12.98051,-2.41116,9.85183,-8.1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:34:02,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,86.92024,-0.579843,-4.645399,1771.799426,276.441597,03:15:00,5.59005,2.25582,6.64843,-37.35116,-0.87969,19.11828,1.94495,-0.41232,78.82493,-7.56551,-1.173257,0.434658,-11.58024,0.06626,-1.94936,50,5.53601,9.53221,-125.99049,-2.41977,-18.36962,28.73012,-32.06894,65f3873c-a7db-4e65-8098-d2325b48cf8b,NA,NA,NA,NA,31.470997,801886,"Lizama, Ethan",2737.331182,NA,105.80016,Left,8.5664,90.48336,9.48438,62.55173,181.69122,176.46685,1.434341,37.436373,2.38328,2.59404,0.2486,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,72924c80-fc6d-11ef-97bf-67e48c983066,86.71742,9.84777,NA,8.09531,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:34:02,2025-03-08T22:34:02Z,2025-03-08T22:34:02Z,LineDrive,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.85407,-126.8663,14.36506,5.59488,-1.44217,-16.03447,-2.24848,10.09219,-9.18481,NA,2.38328,130.87153,-29.48316,6.78555,-1.63925,0.38401,-0.08702,0.01564,-0.00152,2.59404,23.11391,-19.45354,1.82987,-0.34266,0.06724,-0.01192,0.00197,-1.8e-4,0.2486,80.1071,-1.24386,-1.27725,0.57583,-0.18874,0.05054,-0.01,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-03-08,17:34:52,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.24066,-0.029386,-2.289783,1822.886234,211.196218,01:00:00,5.58337,2.22749,6.89226,-35.61892,5.51032,2.48854,2.58834,0.34764,73.86593,-6.763022,-1.83476,0.46158,-2.04528,3.33906,-2.08367,50,5.56907,4.63818,-118.05548,-0.99137,-2.85185,24.98764,-27.51816,62ed970a-90bf-4341-87b7-81630f0a1058,NA,NA,NA,NA,-14.662189,1000340843,"Wideman, Ryan",1254.349032,NA,109.8893,Right,11.111721,105.22103,11.71187,-32.06941,185.64266,185.64266,1.415983,-18.399281,2.15302,2.62861,-0.3539,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,90afa640-fc6d-11ef-97bf-67e48c983066,81.65962,12.05821,NA,7.37473,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:34:52,2025-03-08T22:34:52Z,2025-03-08T22:34:52Z,LineDrive,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.60818,-118.81674,12.49382,5.5865,-0.15302,-13.75908,-2.2263,4.72506,-1.42593,60.008461,2.1530300000000002,152.99708,-26.76415,4.89025,-0.72158,-0.03115,0.01269,0.01915,-0.00655,2.62862,31.05979,-27.95901,4.30809,-0.7886,0.0398,0.02086,0.00327,-0.00269,-0.35388,-40.03459,-4.10485,3.16289,-0.37746,-0.40643,0.27149,-0.06309,0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-08,17:36:22,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.3267,-0.414911,-3.375885,1779.488104,244.153635,02:15:00,5.62238,2.24025,6.93197,-34.51085,5.36516,8.36579,2.3681,-0.13945,75.15351,-6.929516,-1.846815,0.454493,-5.48933,3.35414,-2.03184,50,5.58456,6.77848,-119.58708,-1.77316,-7.89256,24.59815,-27.35147,71d36559-c3b0-4b77-b3b2-21ec4c15ee71,NA,NA,NA,NA,-157.818731,1000096473,"Marsala, Thomas",4373.608887,NA,64.55609,Left,33.447312,-104.45125,22.12153,-34.49419,145.43127,44.43219,2.290964,-163.866978,1.58458,2.34765,0.16308,NA,NA,NA,NA,NA,6,1,WES_HIL,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,c688bea0-fc6d-11ef-97bf-67e48c983066,82.93294,28.4323,NA,7.17319,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:36:22,2025-03-08T22:36:22Z,2025-03-08T22:36:22Z,FlyBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.56952,-120.31906,12.29908,5.62522,-0.95924,-13.67574,-2.23705,7.01334,-3.94628,17.611011,1.5847,-73.16311,4.4959,0.12174,0.45465,-0.56894,0.32709,-0.09028,0.00955,2.3475799999999998,52.19026,-29.5052,3.99324,-0.80599,0.17112,-0.0512,0.0167,-0.00237,0.16321,-29.83412,5.12739,-0.10668,0.48981,-0.56209,0.32035,-0.08855,0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-08,17:37:21,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.62467,-1.913439,-3.507972,1880.187432,250.369143,02:15:00,5.42866,2.53046,6.55613,-33.54923,7.95481,18.13812,0.87447,0.82141,74.09678,-8.217151,-0.212543,0.463678,-10.57528,5.24429,-2.29484,50,5.28248,6.59664,-118.3279,-4.89663,-14.78937,25.44821,-24.83997,8b6c52cb-cc1a-49c1-8892-979d8148cb3f,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,e933dde0-fc6d-11ef-97bf-67e48c983066,81.29011,NA,NA,7.52789,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:37:21,2025-03-08T22:37:21Z,2025-03-08T22:37:21Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.94332,-119.17296,12.7241,5.43138,-4.07178,-12.41999,-2.52205,7.08775,-7.39469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:37:41,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.27874,-2.102583,-5.55425,1888.99619,256.274896,02:30:00,5.58971,2.29056,6.5779,-34.6475,6.42063,20.14076,0.76535,-1.13775,74.54679,-8.599965,-1.908337,0.461237,-12.42253,4.46681,-1.91635,50,5.4303,10.85963,-118.96329,-5.35827,-17.53503,26.01803,-25.86892,ee8c67c8-0c4e-467f-b0ef-4e844127a54e,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,f5681a90-fc6d-11ef-97bf-67e48c983066,81.72038,NA,NA,7.73195,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:37:41,2025-03-08T22:37:41Z,2025-03-08T22:37:41Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.92368,-119.81835,13.00902,5.59242,-4.50811,-12.93446,-2.28271,11.4359,-8.76752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,17:38:24,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Fastball,NA,NA,87.24974,-0.796968,-2.965738,1829.383031,256.271411,02:30:00,5.57941,2.22331,6.51752,-30.98915,5.3265,16.54084,2.26466,0.87792,78.97267,-6.625849,0.037329,0.433729,-9.62197,3.42043,-2.02317,50,5.51061,5.92736,-126.61614,-2.70154,-15.39606,29.31118,-26.70104,643c51d6-3c31-428f-b67f-29bb9941a040,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,0ec55430-fc6e-11ef-97bf-67e48c983066,86.90325,NA,NA,8.27707,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:38:24,2025-03-08T22:38:24Z,2025-03-08T22:38:24Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.98304,-127.53486,14.65559,5.58217,-1.86463,-13.35052,-2.21652,6.40993,-7.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,17:38:56,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.79334,-0.735416,-3.886573,1859.685147,168.24312,11:30:00,5.58747,1.97261,6.95669,-31.80754,8.5156,-1.50484,2.26609,-1.69475,74.92646,-6.743206,-4.161157,0.457034,-0.32583,5.16701,-1.7309,50,5.5311,8.11626,-118.72147,-2.33919,-0.46328,23.52612,-24.82716,9857397e-6231-41bb-b2a6-3edd9c3c036a,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_HIL,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,224e65a0-fc6e-11ef-97bf-67e48c983066,82.47187,NA,NA,6.86688,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:38:56,2025-03-08T22:38:56Z,2025-03-08T22:38:56Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.54262,-119.42142,11.76306,5.5897,-1.60052,-12.41358,-1.97258,8.13004,-0.23164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:39:22,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.4386,-1.364886,-2.840302,1731.873196,186.449101,12:15:00,5.61254,2.29866,6.80847,-34.90018,6.00729,0.5287,1.45694,-0.25124,74.61151,-7.918169,-2.743818,0.460334,-1.12098,3.98929,-2.11526,50,5.51147,5.85109,-118.29075,-3.75324,-1.57868,23.8446,-26.55594,63ca0b25-26ce-4d98-8ed2-48e380b97dc6,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_HIL,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,318e5bb0-fc6e-11ef-97bf-67e48c983066,81.88069,NA,NA,6.82709,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:39:22,2025-03-08T22:39:22Z,2025-03-08T22:39:22Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.69216,-119.03268,11.9223,5.6154,-2.92696,-13.27797,-2.29808,5.90021,-0.78934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,17:39:44,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Fastball,NA,NA,85.65826,0.10848,-3.932683,1594.917233,256.253479,02:30:00,5.58744,2.10132,6.51404,-32.04951,5.74225,17.91442,3.01643,-0.02035,77.28229,-5.930894,-0.686842,0.442456,-10.70327,3.34677,-1.83414,50,5.58124,7.8707,-124.19048,-0.71051,-16.45237,28.5312,-27.02959,8a9c0101-1360-44b8-a97f-49fe3a4872cb,NA,NA,NA,NA,32.640492,1000096473,"Marsala, Thomas",4247.372315,NA,102.81521,Left,-2.636873,NA,NA,NA,47.30602,43.62013,0.319566,32.151413,1.75082,3.57905,-0.04803,NA,NA,NA,NA,NA,6,7,WES_HIL,3,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,3ee0d9a0-fc6e-11ef-97bf-67e48c983066,85.18917,3.57905,NA,8.37598,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:39:44,2025-03-08T22:39:44Z,2025-03-08T22:39:44Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.98708,-125.10311,14.2656,5.59013,0.15408,-13.5148,-2.09431,8.39696,-8.22618,NA,1.75738,126.57235,-21.15597,NA,NA,NA,NA,NA,NA,3.58045,-6.99555,-13.18286,NA,NA,NA,NA,NA,NA,-0.04671,81.19298,-7.11682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,17:43:10,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,85.01701,-2.431395,-1.407024,1867.357816,206.144923,12:45:00,6.43318,1.31506,6.61623,-18.80304,19.49359,8.86241,2.6374,0.76468,76.52945,-6.079902,0.205575,0.445402,-5.07548,11.44071,-1.22241,50,6.25967,2.68896,-123.28262,-5.66246,-7.66588,28.76323,-14.89426,a107b93a-df34-4b08-a745-e5663f1294d4,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,b965e6c0-fc6e-11ef-97bf-67e48c983066,84.62572,NA,NA,8.48756,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:43:10,2025-03-08T22:43:10Z,2025-03-08T22:43:10Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.8797,-124.1845,14.38161,6.42989,-5.19545,-7.44713,-1.31049,2.92932,-3.83294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,17:43:29,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,85.77362,-3.565038,-2.640633,1915.92513,187.384801,12:15:00,6.30191,1.21107,6.82162,-16.5691,21.04422,2.5363,1.66115,-0.98829,76.9458,-6.814167,-2.178072,0.44141,-2.24658,12.77477,-1.04175,50,6.06518,5.63147,-124.15681,-8.07104,-3.42511,30.24893,-12.69762,3b890c74-9726-41d8-8ab3-8f77f6d93542,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,c4a3b580-fc6e-11ef-97bf-67e48c983066,85.39099,NA,NA,8.8278199999999991,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:43:29,2025-03-08T22:43:29Z,2025-03-08T22:43:29Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.67404,-125.04872,15.12447,6.29764,-7.69664,-6.34881,-1.20929,5.73246,-1.71256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,17:43:48,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,85.40427,-2.701853,-3.326081,1885.333528,206.133616,12:45:00,6.33024,1.22077,6.88031,-20.93107,16.48639,7.43682,2.1179,-1.19384,77.4464,-6.728013,-1.968821,0.440259,-4.96213,9.98741,-1.01196,50,6.15086,6.92553,-123.79916,-6.34227,-7.60994,27.44071,-16.85731,e7f568f2-b0df-42ea-9cf9-13341ebd55ec,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,d0537ff0-fc6e-11ef-97bf-67e48c983066,85.61417,NA,NA,7.95787,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:43:48,2025-03-08T22:43:48Z,2025-03-08T22:43:48Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.6175,-124.59842,13.72035,6.32844,-5.85128,-8.42866,-1.21691,7.14719,-3.80497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,17:44:11,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,85.90878,-2.302329,-1.345966,1908.615754,185.292024,12:15:00,6.37188,1.04412,6.9373,-17.48029,19.30426,1.66787,2.81774,-0.0423,77.83568,-5.70883,-1.04069,0.43652,-1.31032,11.3852,-0.96068,50,6.22164,2.87224,-124.76289,-5.38684,-2.03923,28.05957,-14.45533,54e9a9ce-aa65-4bca-adb7-0def36c90b0e,NA,NA,NA,NA,61.206082,1000115775,"Ross, Camden",5099.5484,NA,82.69854,Right,47.898024,NA,NA,NA,NA,79.9171,NA,NA,0.54955,3.12854,-0.17637,NA,NA,NA,NA,NA,7,4,WES_HIL,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-2,ddcf30c0-fc6e-11ef-97bf-67e48c983066,86.34754,78.10008,NA,8.0731,NA,NA,NA,4a56a221-0d50-4dbc-a6f9-3c561a65c205,2025-03-08,22:44:11,2025-03-08T22:44:11Z,2025-03-08T22:44:11Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.561279999999996,-125.56128,14.02979,6.36907,-4.97553,-7.22767,-1.04323,2.93026,-1.01962,NA,0.54955,39.16855,-18.66579,6.13443,-1.66545,0.40578,-0.09071,0.01494,-0.00118,3.12854,89.99218,-25.53587,2.55837,-0.31339,-0.00104,0.01461,-0.00519,9e-4,-0.17637,71.26525,-8.77486,1.26351,-0.06761,-0.04056,0.02162,-0.0072,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
