PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-11,12:28:59,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.50611,-0.555351,2.870023,2156.99606,119.391912,10:00:00,5.14946,-0.61676,5.81398,-26.94037,10.79697,-16.89084,2.38739,0.64653,78.55779,-5.589505,-0.154662,0.442137,9.46949,6.05473,0.39164,50,5.08805,-5.58443,-125.45243,-2.09544,14.97926,27.13744,-22.5964,edcf227d-6b9c-4c70-9e89-46ffbce80790,NA,NA,NA,NA,-65.388009,1000066499,"Tsoukalas, Michael",NA,NA,85.9076,Left,-60.999909,NA,NA,NA,2.25837,2.25837,0.021068,-53.585054,0.80343,2.32702,-0.64469,NA,NA,NA,NA,NA,1,7,SEA_RED,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,30b7d5b0-2e9e-11f0-aec9-6d6bd1919589,85.25058,2.32702,NA,7.94832,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:28:59,2025-05-11T19:28:59Z,2025-05-11T19:28:59Z,GroundBall,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.68341,-126.46147,13.56872,5.15035,-1.25524,-11.2982,0.60964,-6.14139,7.48963,NA,0.80323,25.49807,NA,NA,NA,NA,NA,NA,NA,2.32787,-110.45078,NA,NA,NA,NA,NA,NA,NA,-0.64426,-55.66183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-11,12:29:36,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,84.85653,-0.302001,4.123722,2139.252368,119.952337,10:00:00,5.31861,-0.65457,5.84268,-27.43261,11.72253,-18.07351,2.75117,1.67822,77.18747,-5.429095,0.892301,0.450366,10.37567,6.46575,0.32884,50,5.27798,-8.11909,-122.93736,-1.51955,15.81722,25.257930000000002,-22.31734,4120b820-153d-40c9-b08d-24ad802477ed,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,46c15070-2e9e-11f0-aec9-6d6bd1919589,83.69288,NA,NA,7.66906,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:29:36,2025-05-11T19:29:36Z,2025-05-11T19:29:36Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.65454,-123.88996,12.62896,5.31942,-0.67785,-11.15867,0.6463,-8.71563,7.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,12:29:54,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,84.3836,0.153887,3.250411,2099.439268,102.203092,09:30:00,5.10025,-0.94313,5.89108,-34.00569,5.54237,-19.45182,2.40956,0.45708,76.69941,-6.160635,-0.237408,0.45262,10.97741,3.16374,0.69252,50,5.09309,-6.17826,-122.39164,-0.78326,16.52235,25.89992,-27.41224,9c2ea54a-cd7f-4842-a1de-6545dd5d8f17,NA,NA,NA,NA,-49.767255,1000117506,"Lind, Jackson",NA,NA,28.29066,Left,-39.535929,NA,NA,NA,5.41333,5.41333,0.09401,-31.27647,2.63914,2.53978,-0.46129,NA,NA,NA,NA,NA,2,2,SEA_RED,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,514915a0-2e9e-11f0-aec9-6d6bd1919589,83.2761,2.53978,NA,7.68419,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:29:54,2025-05-11T19:29:54Z,2025-05-11T19:29:54Z,GroundBall,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.60807,-123.36292,12.94996,5.10319,0.24473,-13.70612,0.93584,-6.79787,8.26117,NA,2.63199,21.14125,NA,NA,NA,NA,NA,NA,NA,2.54891,-27.01647,NA,NA,NA,NA,NA,NA,NA,-0.45284,-24.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-05-11,12:30:28,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.86468,1.744384,0.684723,2652.94357,316.535949,04:30:00,5.43733,-0.84717,5.27515,-66.49909,-13.78946,14.67099,1.53475,1.01856,67.8873,-10.27122,3.294228,0.522536,-7.11111,-6.86792,0.77359,50,5.54776,-1.84012,-107.22816,1.02699,-8.21049,19.98084,-40.10373,b6d4f4e4-bf5a-4ad3-9ca7-9ad366581d79,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,65b226d0-2e9e-11f0-aec9-6d6bd1919589,72.13363,NA,NA,5.97738,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:30:28,2025-05-11T19:30:28Z,2025-05-11T19:30:28Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.22744,-108.19786,9.99042,5.45069,2.97328,-20.05186,0.85322,-1.44166,-4.10524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,12:30:40,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.89684,-0.234273,3.347535,2174.08246,111.572198,09:45:00,5.21894,-0.77689,5.82743,-29.47639,8.87524,-19.09166,2.54442,0.74753,77.84751,-5.731253,-0.070397,0.445721,10.69737,5.0039,0.5143,50,5.18259,-6.47833,-124.49633,-1.4818,16.63697,27.10964,-24.3918,dfb788a2-d49f-41e3-9253-d7dbb6bccdde,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,6cd69cc0-2e9e-11f0-aec9-6d6bd1919589,84.56506,NA,NA,8.04933,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:30:40,2025-05-11T19:30:40Z,2025-05-11T19:30:40Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.66934,-125.50898,13.55482,5.22092,-0.57067,-12.1959,0.7679,-7.09979,8.31848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,12:30:55,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.00818,0.475701,2.38185,2189.287723,99.745495,09:15:00,5.22141,-0.92459,5.6445,-34.81927,4.4954,-18.44702,2.76393,-0.23881,77.22579,-5.958265,-0.913563,0.451283,10.1054,2.50957,0.73456,50,5.23966,-4.3654,-123.32075,-0.17703,15.43369,26.41219,-28.34124,6ca9d79f-911f-4b5d-9f32-765c460b2048,NA,NA,NA,NA,2.713709,1000136819,"Komine, Hunter",1559.779845,NA,96.0636,Right,14.576805,109.69832,23.82841,8.13396,290.09394,277.61344,2.943399,6.420303,1.13719,2.74359,0.21323,NA,NA,NA,NA,NA,3,3,SEA_RED,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,75fe35b0-2e9e-11f0-aec9-6d6bd1919589,83.5229,26.70767,NA,7.78239,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:30:55,2025-05-11T19:30:55Z,2025-05-11T19:30:55Z,LineDrive,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.85425,-124.35606,13.20609,5.22483,0.93389,-14.17062,0.91753,-4.97037,7.71685,211.413919,1.13725,136.20259,-19.92193,3.67784,-0.67389,0.07989,0.00187,-0.00264,3.2e-4,2.74354,35.46163,-13.83297,0.5971,-0.0981,0.05157,-0.01957,0.00449,-4.3e-4,0.21323,6.45593,3.61182,-1.3949,0.40576,-0.09587,0.0185,-0.00245,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-11,12:31:27,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.73369,0.20242,2.681861,2541.523304,297.836618,04:00:00,5.01438,-1.02523,4.82957,-52.55093,-1.80563,6.37689,0.82704,2.04778,69.89363,-9.231668,3.803829,0.512707,-2.39327,-0.45354,0.75361,50,4.98928,-5.40063,-109.78287,-1.48035,-2.92165,19.3808,-32.72773,895a1c94-ac07-4908-b80e-fb0839d6444f,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,887c8de0-2e9e-11f0-aec9-6d6bd1919589,73.51652,NA,NA,5.84006,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:31:27,2025-05-11T19:31:27Z,2025-05-11T19:31:27Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.6692,-110.77918,9.6904,5.02213,0.20208,-16.36387,1.02738,-5.25044,-1.46082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,12:31:39,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.6498,0.440166,2.675637,2567.851302,278.893244,03:15:00,4.88507,-1.01349,5.30926,-50.08314,-0.21606,10.92485,1.12509,2.41019,69.90997,-8.636763,4.613016,0.508251,-4.73985,0.245,0.7625,50,4.88872,-5.54767,-109.76001,-0.81725,-5.79101,19.14911,-31.87473,ff58dcdc-7d5b-4fcc-97a3-ce2db38090fa,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,8fbffd80-2e9e-11f0-aec9-6d6bd1919589,74.16107,NA,NA,5.73983,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:31:39,2025-05-11T19:31:39Z,2025-05-11T19:31:39Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.18988,-110.66175,9.57456,4.89186,0.68375,-15.93737,1.01732,-5.27497,-2.8955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,12:31:54,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.00839,0.230951,2.662386,2539.654572,274.78111,03:15:00,4.8691,-1.02079,5.26412,-48.81924,0.74488,9.26225,1.01802,2.25398,70.09928,-8.61937,4.304068,0.506705,-3.89051,0.7863,0.77,50,4.8543,-5.48512,-110.24682,-1.18754,-4.78793,19.61229,-31.20635,e9a3f8d2-fd26-423e-ad80-eef5eb53ed5b,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,98b93370-2e9e-11f0-aec9-6d6bd1919589,74.38735,NA,NA,5.90911,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:31:54,2025-05-11T19:31:54Z,2025-05-11T19:31:54Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.2344,-111.17409,9.80614,4.87557,0.2879,-15.60318,1.02399,-5.25874,-2.39396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,12:32:09,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.03295,-0.673003,4.542483,2099.347254,114.482606,09:45:00,5.2302,-0.7799,5.71369,-29.1036,9.15209,-17.33147,2.17594,2.01638,78.44457,-6.070572,1.453102,0.445163,10.0513,5.22953,0.40987,50,5.15585,-9.16288,-124.56807,-2.44753,15.76399,25.45759,-23.97232,023d5215-c8a6-47eb-9edc-992045754509,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,a1b1a610-2e9e-11f0-aec9-6d6bd1919589,84.67103,NA,NA,7.58838,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:32:09,2025-05-11T19:32:09Z,2025-05-11T19:32:09Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78384,-125.54193,12.72879,5.23193,-1.5305,-11.98616,0.77192,-9.76592,7.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,12:32:34,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.03435,-0.072918,2.244438,2075.635148,115.072909,09:45:00,5.29424,-0.78173,5.66103,-28.4499,9.8254,-18.27946,2.85536,-0.21102,78.25697,-5.364261,-1.021508,0.445277,9.92516,5.38536,0.60362,50,5.27022,-4.11977,-124.83019,-1.11578,15.57139,26.46918,-23.72505,06b07f8d-55a2-4cc5-9cdb-7994b36d9a6e,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,b10439c0-2e9e-11f0-aec9-6d6bd1919589,84.64935,NA,NA,7.77738,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:32:34,2025-05-11T19:32:34Z,2025-05-11T19:32:34Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.83673,-125.8516,13.23459,5.29562,-0.20027,-11.86252,0.77419,-4.72065,7.7857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,12:32:48,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.38141,1.117194,1.199082,2459.373704,215.901461,01:15:00,4.84578,-1.10203,5.18713,-44.88762,4.22193,1.95811,2.15654,0.18936,70.15243,-7.063177,1.546041,0.504376,-0.65283,2.22016,0.98914,50,4.91536,-2.39613,-110.85187,0.66353,-0.81318,19.62038,-29.40859,bf693708-6e26-4f76-9b7a-65881830d89a,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,b9320960-2e9e-11f0-aec9-6d6bd1919589,74.73085,NA,NA,6.22899,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:32:48,2025-05-11T19:32:48Z,2025-05-11T19:32:48Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.31149,-111.78803,9.81019,4.85022,2.06673,-14.7043,1.10254,-2.35733,-0.40659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,12:33:10,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,84.75606,0.78172,2.612392,2022.615162,121.458862,10:00:00,5.27741,-0.71044,5.52118,-29.95183,10.46619,-14.5332,3.51308,0.52258,75.61605,-4.823316,0.024808,0.457571,8.13335,5.46859,0.49259,50,5.32609,-4.94966,-122.59948,0.66957,12.08823,29.54491,-24.04632,0ea34971-1b4e-455b-b517-b0996f8065d8,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,c621f4f0-2e9e-11f0-aec9-6d6bd1919589,82.37499,NA,NA,9.14001,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:33:10,2025-05-11T19:33:10Z,2025-05-11T19:33:10Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.97087,-123.7916,14.77245,5.27949,1.63983,-12.02316,0.70215,-5.43741,6.04412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,12:33:25,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.07769,0.653426,3.314436,2094.543201,124.540872,10:15:00,5.06657,-0.86177,5.70041,-25.85293,14.12642,-18.20466,3.52208,0.71304,75.63157,-4.243642,0.065332,0.455082,10.26382,7.37437,0.59434,50,5.10588,-6.32243,-122.99979,0.60241,15.31496,30.30755,-21.17049,887a64a8-6357-4e87-9a2d-ff730ba3e69a,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,cefc7f50-2e9e-11f0-aec9-6d6bd1919589,82.82568,NA,NA,9.44612,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:33:25,2025-05-11T19:33:25Z,2025-05-11T19:33:25Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.79119,-124.17474,15.15377,5.06662,1.42314,-10.58525,0.85095,-6.91615,7.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,12:33:40,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.80426,1.041171,2.11254,2492.929309,296.589224,04:00:00,4.78444,-1.06176,5.14013,-50.68932,-0.75457,5.33567,1.54146,1.37292,69.01329,-8.212794,3.056677,0.508596,-1.88748,-0.10205,0.85963,50,4.84369,-4.31808,-111.07533,0.26402,-2.30091,24.389,-32.29844,edb6c512-ca28-4e5d-a575-1716d2fd5a22,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,d8438720-2e9e-11f0-aec9-6d6bd1919589,74.1108,NA,NA,7.79097,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,19:33:40,2025-05-11T19:33:40Z,2025-05-11T19:33:40Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.35336,-112.24462,12.1945,4.79391,1.81252,-16.14922,1.06401,-4.20777,-1.15046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
