PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63bfd297-8ef7-4875-bf08-40d2a7c1739f,NA,NA,NA,NA,-1.198686,811745,"Buchanan, Seth",2541.81906,NA,92.21324,Right,17.824066,109.93048,30.14846,3.90433,317.13432,317.13432,3.491768,8.154278,2.0755,1.89743,-0.30219,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,a443b580-c0c0-11f0-9e69-bb21200b3d2e,NA,36.50567,NA,NA,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,NA,NA,NA,NA,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.673465,2.07538,128.72934,-19.98414,4.18039,-0.74918,0.10071,-0.00709,-3.6e-4,1e-4,1.8977,41.39041,-12.17518,-0.33672,0.11844,0.03576,-0.02692,0.0068,-6.4e-4,-0.30197,-2.7003,9.62192,-2.80883,0.62327,-0.09086,0.00587,4.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-11-13,13:43:32,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.10009,2.40991,0.264851,2628.664435,91.915195,09:00:00,4.8532,1.20687,8.20467,-55.43255,3.15221,-23.92989,2.37539,-0.55206,59.97169,-8.375211,-4.225318,0.550889,13.30414,1.60189,-1.21943,50,4.9457,0.11791,-97.59392,3.21033,12.33847,20.84789,-30.68842,21990d4a-cf39-4be6-8708-67b29dbfc627,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,a7bcafa0-c0c0-11f0-9e69-bb21200b3d2e,68.42118,NA,NA,7.1284,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:43:32,2025-11-13T18:43:32Z,2025-11-13T18:43:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.29177,-98.08227,10.42394,4.86208,3.92918,-15.34421,-1.2188,-0.17111,6.16923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-11-13,13:43:38,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,68.33525,2.412378,0.837843,2777.248971,72.576925,08:30:00,4.85183,1.20867,8.35197,-61.13196,-4.89398,-22.88584,1.89527,0.04352,61.07204,-9.452219,-3.474894,0.539742,13.14442,-3.01701,-1.24185,50,4.93953,-0.93497,-99.46288,3.18718,12.62188,22.10043,-35.0711,42a4bcd9-fa85-4054-94f5-fdea1607f9b9,NA,NA,NA,NA,13.782263,811745,"Buchanan, Seth",NA,NA,77.67605,Right,47.750635,101.73582,91.95217,41.83068,221.72672,164.68433,5.023375,28.015936,2.38895,2.02298,-0.29534,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,ab966760-c0c0-11f0-9e69-bb21200b3d2e,69.83418,94.34757,NA,7.26321,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:43:38,2025-11-13T18:43:38Z,2025-11-13T18:43:38Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.14739,-99.93888,11.05022,4.86275,3.94255,-17.53555,-1.21879,-1.20682,6.31094,209.621243,2.39758,74.1903,-18.28357,3.67833,0.30707,-0.50329,0.15359,-0.02063,0.00105,2.01502,84.4804,-22.96613,2.49863,-0.63512,0.12747,-0.0058,-0.00195,2.1e-4,-0.30026,18.35624,3.60889,-1.24269,-0.06571,0.17579,-0.05487,0.00725,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-11-13,13:43:50,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.34497,2.393908,0.650504,2493.462629,76.271236,08:30:00,4.85258,1.20229,8.27647,-63.04236,-2.95398,-20.11123,1.72349,0.10328,59.97959,-9.735167,-3.133075,0.557913,11.56918,-1.91406,-1.22738,50,4.93982,-0.68073,-95.27058,3.02256,10.49026,16.47164,-33.90962,f26c82bd-8d1d-4fcf-972b-67ef9ea83542,NA,NA,NA,NA,-38.693921,811745,"Buchanan, Seth",3918.764632,NA,79.09478,Right,41.613099,83.73615,81.20098,-71.3315,247.64691,225.19892,4.989095,-43.748857,3.40438,2.18931,-0.13865,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,b27ac710-c0c0-11f0-9e69-bb21200b3d2e,67.55969,89.27928,NA,5.36538,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:43:50,2025-11-13T18:43:50Z,2025-11-13T18:43:50Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.22652,-95.65475,8.23582,4.8601,3.81345,-16.95481,-1.20865,-0.92539,5.24513,NA,3.40756,67.62697,-16.20519,3.83802,-0.60595,0.05362,-0.00183,1.6e-4,-2e-5,2.18881,77.04152,-19.27253,1.15543,0.0387,-0.11872,0.04077,-0.00601,3.3e-4,-0.14028,-54.18816,8.94786,-1.83995,0.24006,-0.01198,-3e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-11-13,13:44:02,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.62093,2.810188,0.889728,2437.683259,88.6133,09:00:00,4.82841,1.20558,8.19007,-58.5557,1.6226,-19.07934,2.44757,0.4061,59.67935,-8.503964,-2.689821,0.55833,10.86772,0.68071,-1.24238,50,4.93685,-1.05983,-95.52989,3.76,9.86139,17.19666,-31.55636,1e3a25d4-8352-43cb-976b-2b9d1fabbecd,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,b9bc3ae0-c0c0-11f0-9e69-bb21200b3d2e,67.50919,NA,NA,5.94158,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:02,2025-11-13T18:44:02Z,2025-11-13T18:44:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.30925,-95.94468,8.59833,4.83697,4.52116,-15.77818,-1.21394,-1.29769,4.93069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-11-13,13:44:09,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.99614,2.390815,0.203926,3113.036024,71.764523,08:30:00,4.85212,1.20909,8.36412,-54.96164,-4.26882,-17.93757,2.3899,-0.10516,64.94891,-8.214174,-3.174694,0.512442,10.10394,-2.58288,-1.21787,50,4.93848,0.03587,-103.51087,3.40032,10.82761,19.25997,-34.94189,905b8881-558c-485f-b05c-45f16b96c9f3,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,be48eef0-c0c0-11f0-9e69-bb21200b3d2e,73.55458,NA,NA,6.04723,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:09,2025-11-13T18:44:09Z,2025-11-13T18:44:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.13752,-103.90783,9.62998,4.86098,4.1205,-17.47095,-1.21631,-0.1873,5.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-11-13,13:44:15,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.87678,2.550846,0.658628,2559.981281,74.76707,08:30:00,4.84987,1.21525,8.27679,-62.37582,-2.98524,-18.38418,1.91577,0.26737,60.14787,-9.472615,-2.799481,0.554664,10.54938,-1.93847,-1.24113,50,4.94389,-0.72159,-95.9942,3.30488,9.6687,17.32315,-33.95068,86ea6fee-5b24-438d-af77-ed69c0b70003,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,c1b517d0-c0c0-11f0-9e69-bb21200b3d2e,67.95541,NA,NA,5.72892,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:15,2025-11-13T18:44:15Z,2025-11-13T18:44:15Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.22502,-96.39489,8.66158,4.85836,4.09017,-16.97534,-1.22185,-0.94523,4.83435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-11-13,13:44:24,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.50474,2.18396,0.406624,2829.347821,76.004925,08:30:00,4.82613,1.21516,8.19098,-61.14192,-3.38232,-22.69852,1.6721,-0.31515,60.62725,-9.633994,-3.857015,0.546995,12.75623,-2.00339,-1.23263,50,4.90977,-0.16992,-98.25769,2.71336,12.00994,20.9224,-34.06023,a8b6c5cd-8902-4d08-999d-6ab74de76cf7,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,c6fb30d0-c0c0-11f0-9e69-bb21200b3d2e,68.90817,NA,NA,6.87749,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:24,2025-11-13T18:44:24Z,2025-11-13T18:44:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.30821,-98.74797,10.4612,4.83684,3.5114899999999998,-17.03012,-1.22535,-0.45135,6.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-11-13,13:44:31,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.82881,2.052525,0.716518,2925.164726,72.506545,08:30:00,4.8315,1.20791,8.1991,-61.67515,-5.28756,-23.0582,1.51591,-0.07715,61.77141,-9.80791,-3.617412,0.540459,13.15816,-3.09366,-1.23685,50,4.90863,-0.7299,-98.8587,2.51173,12.72674,19.08655,-35.16628,d355f585-9cb6-4b1b-a80e-afb38df0e739,NA,NA,NA,NA,-5.030411,811745,"Buchanan, Seth",1007.001894,NA,93.51788,Right,11.740596,109.82442,17.40092,-6.20615,268.55607,268.55607,2.544582,-1.263079,2.01592,1.66816,0.04727,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,cae34070-c0c0-11f0-9e69-bb21200b3d2e,69.74148,18.5766,NA,6.0574,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:31,2025-11-13T18:44:31Z,2025-11-13T18:44:31Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.30337,-99.30241,9.54327,4.84073,3.32926,-17.58314,-1.21645,-1.02576,6.36337,213.023846,2.01594,133.77138,-17.48304,3.51912,-0.59521,0.0472,0.01492,-0.0058,6.7e-4,1.66813,27.91106,-11.43371,-0.26714,0.1768,0.00507,-0.02184,0.0078,-9.5e-4,0.04726,-11.77476,6.94456,-2.23193,0.59483,-0.12348,0.01891,-0.00167,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-11-13,13:44:57,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,66.74305,2.703832,0.919145,2369.697871,84.964039,08:45:00,4.83729,1.20775,8.23426,-58.15417,-0.25626,-24.96009,2.39313,-0.05635,60.90015,-8.519066,-3.768405,0.54765,14.17402,-0.3598,-1.24535,50,4.93983,-1.00734,-97.23651,3.65851,13.35357,17.51951,-32.51301,2165e30c-42c4-4bd4-81d3-d1641024f0f3,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,da88af10-c0c0-11f0-9e69-bb21200b3d2e,68.82581,NA,NA,5.8429,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,18:44:57,2025-11-13T18:44:57Z,2025-11-13T18:44:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.26722,-97.64415,8.75975,4.8459,4.41502,-16.25651,-1.2183,-1.31805,6.67678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
