PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-04,18:37:22,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.46992,-0.920153,-1.622453,2043.945077,218.183246,01:15:00,5.67043,1.50411,5.06763,-16.25213,16.98666,12.46292,3.4481,1.01256,84.63482,-3.982857,0.579696,0.414948,-6.65107,9.02812,-1.36039,50,5.57087,3.21994,-135.44914,-2.74515,-12.26552,31.61218,-15.52493,8f6a9c4e-d54e-4589-b66a-ad29ec016288,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,60595a70-11a5-11f0-b45e-01568c568394,90.83646,NA,NA,8.8351,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:37:22,2025-04-04T22:37:22Z,2025-04-04T22:37:22Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.42793,-136.71009,15.80609,5.66802,-2.12589,-7.76246,-1.49858,3.70919,-6.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,18:37:40,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.70425,-2.695017,-3.891531,2031.252654,213.112394,01:00:00,5.49028,1.55704,4.92491,-11.74257,22.09222,13.54576,1.95626,-0.99863,83.76928,-4.981143,-1.511696,0.418652,-7.92288,12.12201,-1.1892,50,5.21835,8.49994,-135.16642,-6.7104,-14.38102,34.64496,-10.17103,2737c16b-fad7-4684-9941-a5f423190a3c,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,6b7cea70-11a5-11f0-b45e-01568c568394,90.03287,NA,NA,9.93496,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:37:40,2025-04-04T22:37:40Z,2025-04-04T22:37:40Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.56814,-136.58616,17.32248,5.4848,-6.2936,-5.08552,-1.5496,9.08926,-7.19051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,18:38:01,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.13443,-1.723081,-2.789065,2009.527922,210.811786,01:00:00,5.82358,1.18214,5.07812,-12.17627,20.85859,11.71638,3.18219,-0.47273,84.64009,-4.078075,-0.721187,0.413674,-6.67957,11.22654,-0.9274,50,5.65142,6.04701,-136.16255,-4.4639,-12.36795,33.72909,-11.38683,5e2c69f5-fa30-4c8e-af4b-342379d81172,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,77a7ff60-11a5-11f0-b45e-01568c568394,91.11638,NA,NA,9.49434,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:38:01,2025-04-04T22:38:01Z,2025-04-04T22:38:01Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.41649,-137.49773,16.86454,5.81921,-4.01314,-5.69342,-1.17646,6.5366,-6.18398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:39:06,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.39857,-0.283601,-3.561299,1787.045383,273.070664,03:00:00,5.45387,1.83923,4.917,-38.33569,0.27929,21.18229,1.99058,0.23295,78.82515,-7.251668,0.170188,0.447249,-11.67886,0.58941,-1.51039,50,5.39416,6.88896,-126.41509,-2.15636,-18.59305,29.6619,-31.23572,5d064725-8b92-4fe0-bf61-370e47ced048,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,9eba7060-11a5-11f0-b45e-01568c568394,84.27618,NA,NA,8.57342,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:39:06,2025-04-04T22:39:06Z,2025-04-04T22:39:06Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.58142,-127.71799,14.83095,5.45875,-0.78433,-15.61786,-1.83093,7.70567,-9.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:39:54,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.33369,0.479762,-2.997873,1650.819312,264.504468,02:45:00,5.41258,1.66714,4.78678,-35.35986,2.88551,17.32556,2.92125,0.2671,79.78807,-5.927435,0.046026,0.445103,-9.38044,1.62358,-1.38377,50,5.42969,5.82,-126.55872,-0.36621,-15.21423,25.82696,-29.54074,bfb99d9e-9321-4342-81de-e4a95d3b1d64,NA,NA,NA,NA,0.555788,695732,"King, Dylan",891.131343,NA,98.18831,Left,4.348112,NA,NA,NA,110.41201,110.41201,0.855158,-2.889372,0.84564,2.97951,-0.26673,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,bac40550-11a5-11f0-b45e-01568c568394,84.68243,4.66013,NA,7.54562,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:39:54,2025-04-04T22:39:54Z,2025-04-04T22:39:54Z,GroundBall,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.71233,-127.71912,12.91348,5.41632,0.96105,-14.77037,-1.66062,6.50357,-7.60711,86.673983,0.91997,142.40526,-17.08665,NA,NA,NA,NA,NA,NA,3.02151,10.25007,-16.17091,NA,NA,NA,NA,NA,NA,-0.2022,0.35523,-7.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-04-04,18:40:36,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.40901,1.038311,-1.144016,2452.549366,106.522189,09:30:00,5.40194,1.53267,4.78816,-38.87372,1.8915,-2.18232,3.1468,0.26645,77.42909,-5.992796,-1.527806,0.459533,0.76378,1.03008,-1.4165,50,5.47173,2.54436,-122.44572,0.68852,1.16309,23.48349,-30.60538,6d76acf9-fb34-459c-a9e1-f1a2ba8542ba,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,d3bcb0c0-11a5-11f0-b45e-01568c568394,82.02344,NA,NA,6.97992,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:40:36,2025-04-04T22:40:36Z,2025-04-04T22:40:36Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.70945,-123.53587,11.74175,5.40679,2.10928,-15.30269,-1.53336,2.49036,0.58155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,18:40:51,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,87.73771,-0.998748,-3.161649,2646.459157,73.41415,08:30:00,5.426,1.42179,4.9791,-37.1664,0.32925,-2.64803,1.38406,-1.78775,80.93149,-7.697299,-3.628344,0.440719,0.47287,0.77563,-1.11427,50,5.2991,7.14655,-127.17852,-3.7128,0.77795,24.98284,-30.898,31f70cfd-8c06-4811-9e3f-ec4220db2b45,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,dd3f8910-11a5-11f0-b45e-01568c568394,85.52486,NA,NA,6.80621,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:40:51,2025-04-04T22:40:51Z,2025-04-04T22:40:51Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.51916,-128.25812,12.49142,5.43069,-2.37759,-15.449,-1.42237,7.11294,0.38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:41:14,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,86.67039,1.286136,-1.904762,2533.841075,68.346724,08:15:00,5.47117,1.30445,5.11152,-37.55156,0.4428,-1.60878,3.5544,-0.62472,79.93502,-5.527012,-2.189145,0.44364,0.32095,0.23091,-1.12376,50,5.5629,4.25663,-125.82844,1.36198,0.51926,23.33358,-31.80045,951e20cf-774f-4eae-8dd3-b0f35a48eaec,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,ead0e4c0-11a5-11f0-b45e-01568c568394,84.96172,NA,NA,6.73537,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:41:14,2025-04-04T22:41:14Z,2025-04-04T22:41:14Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.38732,-126.82352,11.66679,5.4759,2.71815,-15.90023,-1.30481,4.23448,0.25963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:41:31,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.66354,-1.508492,-4.014772,1997.926436,217.883789,01:15:00,5.64029,1.28105,5.24544,-16.34387,14.99083,10.89493,2.85689,-1.59009,87.44845,-4.564328,-2.089618,0.402888,-6.5239,8.19347,-0.9203,50,5.48966,9.18981,-138.52536,-4.25,-12.71733,30.01441,-16.2021,8825801b-7a51-4905-a562-252d28cff616,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,f4ddad90-11a5-11f0-b45e-01568c568394,93.55569,NA,NA,8.21509,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:41:31,2025-04-04T22:41:31Z,2025-04-04T22:41:31Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.25207,-139.6587,15.00721,5.63859,-3.63821,-8.10105,-1.27637,9.67001,-6.35866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:41:48,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,87.93016,-0.522447,-2.769233,2645.721421,88.240107,09:00:00,5.47011,1.16212,5.18868,-36.09801,1.09532,-2.40197,1.96987,-1.64519,80.60544,-7.080186,-3.194349,0.438939,0.42606,0.99689,-0.90302,50,5.39401,6.27333,-127.49829,-2.55865,0.70022,26.60865,-30.53576,de812276-7510-4da7-9451-939a5edb4e12,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,ff423350-11a5-11f0-b45e-01568c568394,85.87173,NA,NA,7.32472,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:41:48,2025-04-04T22:41:48Z,2025-04-04T22:41:48Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.31019,-128.60174,13.30433,5.47386,-1.29234,-15.26788,-1.16257,6.24429,0.35011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:42:09,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.30473,-3.327926,-2.605722,1820.103379,216.782617,01:15:00,5.8753,0.87149,5.10089,-14.90052,16.98525,11.90465,1.49102,-0.59344,86.88538,-6.122088,-0.502264,0.406415,-6.69701,9.72292,-0.63545,50,5.54969,5.69602,-137.93374,-8.56127,-12.87599,31.26026,-13.48028,c636d4ce-3794-4dcf-93be-c2467ed7f638,NA,NA,NA,NA,0.997938,1000097675,"Calise, Braden",876.752547,NA,91.84548,Right,2.234333,NA,NA,NA,78.9411,56.84279,0.621953,2.477659,2.2257,1.50495,0.57,NA,NA,NA,NA,NA,6,6,UCF_KNI,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,0b6495b0-11a6-11f0-b45e-01568c568394,92.74368,2.05547,NA,8.41936,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:42:09,2025-04-04T22:42:09Z,2025-04-04T22:42:09Z,GroundBall,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.39713,-139.15153,15.63013,5.87298,-8.03613,-6.74014,-0.86712,6.19762,-6.43799,227.514492,2.2628,133.777,-17.14739,NA,NA,NA,NA,NA,NA,1.50978,5.14927,-12.19443,NA,NA,NA,NA,NA,NA,0.55912,2.58239,3.25036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-04-04,18:44:34,"Wicker, Camden",1000093431,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.54811,-0.115048,-4.744829,2291.182948,238.579519,02:00:00,5.24251,2.33127,5.8907,-22.61399,12.60883,18.6704,3.25082,-0.52845,81.11411,-4.371641,-1.408947,0.427153,-10.89426,6.83256,-1.95875,50,5.22029,9.94742,-129.61214,-0.98784,-18.41983,28.62506,-20.62166,f37b3f34-cf74-4e2d-ba0e-474eea8b97f5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,621a00c0-11a6-11f0-b45e-01568c568394,88.24104,NA,NA,8.434,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:44:34,2025-04-04T22:44:34Z,2025-04-04T22:44:34Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,54.60598,-130.62541,14.31253,5.2423400000000004,-0.25787,-10.31083,-2.32241,10.59945,-9.20992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,18:44:47,"Wicker, Camden",1000093431,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.42268,0.109568,-4.248298,2240.66454,266.299667,03:00:00,4.83895,2.25027,6.32167,-38.79431,2.84425,23.19139,1.70728,0.26319,74.46893,-7.109924,-0.060194,0.464429,-13.37934,1.80228,-1.95056,50,4.8284,7.9511,-118.14257,-0.9265,-18.85655,23.09999,-29.63395,abcc328d-7b42-4b5e-9742-c4b47b1f3134,NA,NA,NA,NA,7.181551,1000298853,"Ballinger, Brady",2171.178378,NA,78.11899,Left,31.721518,109.46463,52.95112,10.8386,271.79286,270.38194,4.137571,3.733589,2.78262,1.96065,-0.25564,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,69c559f0-11a6-11f0-b45e-01568c568394,81.15868,59.20096,NA,6.95375,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:44:47,2025-04-04T22:44:47Z,2025-04-04T22:44:47Z,FlyBall,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,54.17931,-118.95693,11.55,4.84265,0.11821,-14.81698,-2.24258,8.61586,-9.42827,167.85685,2.78215,96.70853,-15.37218,3.63178,-0.91895,0.26783,-0.06708,0.01009,-6.3e-4,1.96163,60.21502,-17.39651,0.84928,0.13437,-0.1569,0.05327,-0.0083,5e-4,-0.25578,12.18793,-3.68793,0.845,-0.21905,0.06851,-0.01814,0.0028,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-04,18:45:20,"Wicker, Camden",1000093431,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.13959,-1.995368,-4.724486,2066.558196,253.327959,02:30:00,5.09275,2.21677,6.45815,-33.41647,2.70177,5.35319,0.46815,-1.68681,80.33616,-8.185585,-3.757118,0.432549,-4.10142,2.28071,-1.88456,50,4.9364,10.23856,-126.29426,-5.4539,-6.63861,25.2018,-28.48244,a99b0809-6e3f-4881-8bf9-a3887f7cc127,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250404-JohnEulianoPark-1,7d779e40-11a6-11f0-b45e-01568c568394,87.14038,NA,NA,6.80343,NA,NA,NA,a95c13f9-c3d1-4a52-85c4-4033bdbd8271,2025-04-04,22:45:20,2025-04-04T22:45:20Z,2025-04-04T22:45:20Z,NA,v3,471267,471329,04 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,54.04101,-127.09808,12.6009,5.09586,-4.54545,-14.24122,-2.2145,10.45031,-3.3193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
