PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:35:59,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.76498,-3.853019,5.129235,2363.573989,138.88309,10:45:00,5.40589,-3.4138,5.37657,-18.3971,16.77017,-13.55918,0.24069,0.27769,82.46517,-7.296898,2.732202,0.426816,8.34772,9.92945,2.9634,50,5.04644,-11.13338,-130.89417,-9.4669,14.39679,29.15853,-15.04933,0e5e0715-28b7-4faa-9069-951306586780,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,2f01f9a0-11a5-11f0-b3da-374fad478365,88.31076,NA,NA,8.29981,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:35:59,2025-04-04T22:35:59Z,2025-04-04T22:35:59Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.12181,-132.03019,14.57926,5.40385,-8.88058,-7.52467,3.40809,-11.69429,7.1984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:36:17,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.99311,-1.108634,3.612352,2288.61013,132.655231,10:30:00,5.50167,-3.38416,5.24399,-19.33733,15.55867,-15.58887,2.84614,-1.28388,82.48559,-4.731894,0.854653,0.425167,8.87371,8.45123,3.06413,50,5.38578,-7.58968,-131.72859,-3.22867,15.49464,29.61566,-17.41712,8b79418b-70b6-4e36-9d65-f4d8792aff9c,NA,NA,NA,NA,83.339215,10074452,"Roellig, Austen",1906.189711,NA,81.70114,Right,53.894567,NA,NA,NA,NA,63.61718,NA,NA,0.77331,3.64832,0.44491000000000003,NA,NA,NA,NA,NA,1,2,UTA_UTE,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,39988be0-11a5-11f0-b3da-374fad478365,88.65329,76.74214,NA,8.50752,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:36:17,2025-04-04T22:36:17Z,2025-04-04T22:36:17Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.25425,-132.90462,14.80783,5.50026,-2.53704,-8.70856,3.37773,-8.20497,7.74732,NA,0.77331,8.18928,-12.077209999999999,3.75191,-0.56728,0.34151,-0.99382,0.89221,-0.26273,3.64832,96.8134,-27.51885,3.33499,-0.77265,0.31681,-0.17593,0.0611,-0.0081,0.44491000000000003,70.13486,-9.72161,1.86292,-0.36012,0.21105,-0.24191,0.15717,-0.03974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-04-04,18:36:36,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.92341,0.826999,4.439043,2331.287935,112.188753,09:45:00,5.16671,-3.56204,5.95687,-30.29923,8.1665,-16.58525,3.41105,-0.81935,77.26033,-4.847527,1.470709,0.446384,9.90075,4.32843,3.21797,50,5.21586,-8.96438,-124.31161,0.82258,15.25645,28.46728,-25.50422,39a339fc-1c3f-4acd-bef2-f29e0e3f2640,NA,NA,NA,NA,56.170894,10074452,"Roellig, Austen",4011.776601,NA,84.71841,Right,37.191053,52.21675,71.15873,96.81622,299.87248,136.13216,4.815443,69.630024,0.51286,3.90815,0.72769,NA,NA,NA,NA,NA,1,3,UTA_UTE,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,450b9b70-11a5-11f0-b3da-374fad478365,84.43953,83.36526,NA,8.66308,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:36:36,2025-04-04T22:36:36Z,2025-04-04T22:36:36Z,FlyBall,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.54009,-125.34698,14.23364,5.16907,1.75018,-12.75211,3.5541,-9.51926,7.62822,NA,0.51609,55.037,-16.51162,3.92296,-0.62461,0.05997,-0.00913,0.00225,-2e-4,3.90906,75.08072,-20.17701,1.24712,0.13488,-0.19054,0.06592,-0.01002,5.6e-4,0.73081,82.15902,-9.45335,1.30289,0.10583,-0.12902,0.03292,-0.00358,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-04,18:36:58,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.99015,-2.186711,4.602212,2358.305566,129.899651,10:15:00,5.48176,-3.31347,5.30359,-19.74788,14.29194,-15.73387,1.77569,-0.29499,83.78466,-5.865545,1.820527,0.419918,9.22662,8.11894,2.90675,50,5.26846,-9.98045,-133.02325,-5.80039,16.49959,29.06481,-17.65528,31eaffa0-dad1-4fa5-a63b-088cc7548474,NA,NA,NA,NA,137.505991,10074452,"Roellig, Austen",3191.900211,NA,69.00672,Right,30.229773,-85.64537,27.32951,69.0276,172.02099,49.71897,2.382345,143.483329,0.90401,1.79724,0.30439,NA,NA,NA,NA,NA,1,4,UTA_UTE,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,51f56c80-11a5-11f0-b3da-374fad478365,89.76134,28.89541,NA,8.20549,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:36:58,2025-04-04T22:36:58Z,2025-04-04T22:36:58Z,FlyBall,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.1958,-134.1537,14.53241,5.48071,-5.11371,-8.82764,3.30741,-10.62219,8.24979,NA,0.90413,-64.48668,1.18521,0.57438,0.37094,-0.50038,0.27365,-0.07118,0.00714,1.79723,50.95563,-26.71627,3.04742,-0.53708,0.0665,-0.01201,0.00654,-0.00117,0.30422,59.08067,-8.34241,1.23927,-0.72719,0.5736,-0.30396,0.08227,-0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-04,18:37:18,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,92.26589,-1.772708,3.556963,2273.337996,135.096038,10:30:00,5.40858,-3.32019,5.26212,-18.70052,15.40954,-14.13477,2.18105,-1.15212,83.27111,-5.285945,1.055279,0.420351,8.16465,8.60371,3.00509,50,5.23271,-7.62204,-133.45381,-4.79024,14.55594,31.78839,-16.83538,55b87604-e461-44ca-8d2d-ec8cc508b10b,NA,NA,NA,NA,67.257912,10074452,"Roellig, Austen",4369.729596,NA,86.04588,Right,38.276065,27.53172,63.36599,106.49885,246.45831,107.83666,4.104686,85.343209,0.57714,1.95286,1.20609,NA,NA,NA,NA,NA,1,5,UTA_UTE,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,5e0b4bc0-11a5-11f0-b3da-374fad478365,89.66889,69.23549,NA,8.99478,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:37:18,2025-04-04T22:37:18Z,2025-04-04T22:37:18Z,FlyBall,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.2348,-134.69496,15.8942,5.40691,-4.13292,-8.41769,3.31378,-8.19036,7.27797,NA,0.58005,38.21841,-18.56923,4.84284,-0.60769,-0.16458,0.07956,-0.01088,4.7e-4,1.95234,78.18954,-28.06074,4.22397,-1.01088,0.24716,-0.05238,0.00732,-4.5e-4,1.2069,91.34968,-8.08403,-0.5319,0.56491,-0.16805,0.01026,0.00289,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-04,18:37:44,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.91356,-0.207893,2.393854,2623.211005,252.261439,02:30:00,5.36191,-3.58754,5.28833,-39.40683,4.9017,11.5278,1.88262,-0.37771,74.29452,-7.357987,4.437189,0.479088,-5.24914,2.8415,3.36044,50,5.31382,-5.3036,-116.08424,-1.77223,-7.23943,19.54911,-28.25515,56c49567-8c7b-4696-88bb-1700e37df300,NA,NA,NA,NA,-2.170947,10074452,"Roellig, Austen",3350.408773,NA,72.94157,Right,23.77278,109.99931,34.96387,0.25059,236.987,236.987,3.360582,2.902246,1.79616,1.92284,0.4082,NA,NA,NA,NA,NA,1,6,UTA_UTE,1,Top,0,1,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,6d1e3e60-11a5-11f0-b3da-374fad478365,78.67543,36.17484,NA,5.61904,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:37:44,2025-04-04T22:37:44Z,2025-04-04T22:37:44Z,LineDrive,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.21323,-116.95888,9.77456,5.36483,-0.50808,-14.12758,3.59048,-4.97971,-3.61971,197.313012,1.79592,97.84274,-15.15916,3.60598,-0.94207,0.315,-0.09521,0.0173,-0.00129,1.92321,43.11057,-13.88972,-0.10047,0.48473,-0.32622,0.11929,-0.02163,0.00152,0.40835,-3.7133,3.32028,-0.52895,0.09521,-0.03046,0.01032,-0.00204,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-04,18:38:24,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.30438,-1.079062,3.497248,2309.805312,130.895898,10:15:00,5.42143,-3.23291,5.39259,-19.41371,15.11824,-16.06367,2.79032,-1.28987,82.59766,-4.728305,0.646918,0.422943,9.05615,8.25359,2.93181,50,5.31165,-7.31896,-132.17193,-3.15503,15.89045,30.29792,-17.69187,04487275-8d18-479c-a5e1-c68b1d3a9cfc,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,857c5780-11a5-11f0-b3da-374fad478365,89.11941,NA,NA,8.70673,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:38:24,2025-04-04T22:38:24Z,2025-04-04T22:38:24Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.1038,-133.33675,15.14896,5.41988,-2.47486,-8.84594,3.22493,-7.92987,7.94522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:39:24,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.93649,-2.121294,4.473318,2357.630397,130.77601,10:15:00,5.5125,-3.12136,5.41201,-19.0458,15.76572,-16.88119,1.93102,-0.32873,82.48832,-5.697322,1.481871,0.424652,9.81638,8.90469,2.73508,50,5.31033,-9.51429,-131.48604,-5.52815,17.08186,29.44513,-16.67864,15f85c22-a638-43aa-a16d-2d452899a177,NA,NA,NA,NA,-156.526429,692110,"Jackson, Core",3524.611617,NA,72.41933,Left,15.073002,-102.82711,9.00835,-39.07137,144.05667,50.21176,1.655522,-160.024448,0.72355,1.8275,0.22961,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,a8da7310-11a5-11f0-b3da-374fad478365,88.76081,12.13407,NA,8.44816,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:39:24,2025-04-04T22:39:24Z,2025-04-04T22:39:24Z,LineDrive,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.08638,-132.6202,14.72257,5.51089,-4.88573,-8.33932,3.11422,-10.17224,8.54093,73.755882,0.7236,-94.07843,7.39204,-0.55554,1.07352,-1.48677,1.1579,-0.45226,0.06901,1.82751,27.62013,-19.71434,1.76119,-0.15728,-0.1722,0.16973,-0.06407,0.00885,0.22964,-40.85642,8.35211,-1.74847,1.1494,-1.18424,0.87425,-0.34171,0.05277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-04,18:39:54,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.10484,-1.365453,4.65165,2243.802294,143.646124,10:45:00,5.44334,-3.18963,5.37547,-18.67666,15.8367,-10.83442,2.60238,0.27801,83.11716,-4.860251,2.735454,0.422829,6.68989,8.64871,2.77995,50,5.3077,-10.21916,-131.79473,-3.78696,11.77972,27.71949,-16.94522,d30e9ba7-04a1-4da7-b20a-24b3caed060e,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,bac4c8a0-11a5-11f0-b3da-374fad478365,89.14338,NA,NA,7.98768,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:39:54,2025-04-04T22:39:54Z,2025-04-04T22:39:54Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.12186,-132.86761,13.85975,5.44158,-3.1311,-8.47261,3.1843,-10.6751,5.88986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:40:45,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.74061,-2.322456,4.388321,2254.99623,145.221182,10:45:00,5.49499,-3.21791,5.35538,-16.32584,17.96517,-11.65162,1.9488,-0.06525,83.20402,-5.409043,2.326793,0.421465,7.20213,10.07575,2.83146,50,5.27441,-9.64714,-132.63252,-5.93177,12.74447,30.11828,-14.34461,37b420a6-d557-442b-b152-a2057862b020,NA,NA,NA,NA,-9.383183,822576,"Quinn, Tyler",4516.445474,NA,79.34345,Right,52.299628,109.80218,113.32082,-6.59309,217.55778,216.19562,5.515815,-0.304708,1.51951,2.0635,0.05193,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,d8fc8830-11a5-11f0-b3da-374fad478365,89.43196,115.19771,NA,8.53659,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:40:45,2025-04-04T22:40:45Z,2025-04-04T22:40:45Z,FlyBall,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.14356,-133.79542,15.05914,5.49275,-5.3779,-7.1723,3.21344,-10.13922,6.37223,193.047261,1.52899,70.01956,-17.17571,4.16375,-0.21491,-0.22083,0.07486,-0.00998,4.9e-4,2.05117,92.2877,-22.65709,2.49072,-0.66673,0.14604,-0.01272,-9e-4,1.5e-4,0.04916,-11.54442,6.83855,-1.88456,0.21768,0.04352,-0.02132,0.00314,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
