PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:35:47,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.49737,-2.976913,5.468323,2223.509125,144.918757,10:45:00,5.6967,-2.94185,5.53209,-16.90576,19.55781,-12.89969,1.48989,1.11042,80.91571,-6.166435,3.184655,0.434611,7.99406,11.03969,2.47439,50,5.42577,-11.67003,-127.79609,-7.19193,13.25378,25.7121,-13.87077,942d28e3-f880-4b94-b438-ef7f1b4692ff,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,534f8ec0-31e5-11f0-ace4-359a352d8a01,86.72679,NA,NA,7.58167,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:35:47,2025-05-15T23:35:47Z,2025-05-15T23:35:47Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.96748,-128.79165,12.85605,5.69384,-6.65486,-6.93539,2.93619,-12.18322,6.62689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:35:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.75399,-2.912195,4.136844,2287.593486,151.465928,11:00:00,5.66049,-3.04958,5.40206,-15.83351,20.61934,-10.54264,1.60267,-0.04496,80.84711,-5.914083,2.269212,0.434548,6.47843,11.55737,2.68799,50,5.38947,-8.81187,-128.33169,-7.02492,10.78047,27.09395,-12.94198,db5c5eec-f8ac-4675-9a51-a59b00a30ca6,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,5a1c95e0-31e5-11f0-ace4-359a352d8a01,86.73951,NA,NA,7.90689,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:35:59,2025-05-15T23:35:59Z,2025-05-15T23:35:59Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.09685,-129.40328,13.54698,5.65719,-6.51305,-6.47099,3.04494,-9.23825,5.39023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:36:11,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,89.34494,-1.722866,4.506027,2375.654598,138.135676,10:30:00,5.75274,-2.91212,5.4474,-17.12308,18.82529,-15.76961,2.70729,0.00126,81.10379,-4.96746,1.711126,0.43153,9.3143,10.36048,2.52486,50,5.5888,-9.49111,-129.24665,-4.4394,15.67954,28.14799,-14.73337,c535db79-ba75-414f-b3e1-ce910b6f6cc0,NA,NA,NA,NA,2.325636,831882,"Rivera, Juan",758.875869,NA,93.13402,Left,10.07766,109.98375,10.50105,1.89032,178.39467,178.39467,1.552794,0.264169,2.91633,2.81657,0.05225,NA,NA,NA,NA,NA,1,3,CHA_FOR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,61692d40-31e5-11f0-ace4-359a352d8a01,87.34603,11.02332,NA,8.24116,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:36:11,2025-05-15T23:36:11Z,2025-05-15T23:36:11Z,LineDrive,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05295,-130.34246,14.074,5.75046,-3.86583,-7.36668,2.90623,-10.10152,7.83977,103.967885,2.91633,134.37809,-17.97146,3.59851,-0.74027,0.14146,-0.02713,0.00428,-3.5e-4,2.81657,23.90202,-18.21149,1.31375,-0.20571,0.03311,-0.00384,6.4e-4,-7e-5,0.05225,5.4574,-5.04784,1.74713,-0.49362,0.11966,-0.0262,0.00442,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-15,18:36:52,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.43535,-1.516166,2.124528,2188.172521,141.189259,10:45:00,5.71464,-1.63804,5.15828,-17.56469,19.25493,-14.51686,2.82243,-0.84704,80.61116,-4.819179,-0.44409,0.436728,7.80465,10.36398,1.45115,50,5.56006,-4.08571,-128.19755,-3.96982,12.97438,26.76638,-14.94503,2885dff6-3587-49a6-b3ed-4edad676475c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,79ecf6d0-31e5-11f0-ace4-359a352d8a01,86.30644,NA,NA,7.82418,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:36:52,2025-05-15T23:36:52Z,2025-05-15T23:36:52Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.3403,-129.30774,13.38319,5.71186,-3.34994,-7.47251,1.63178,-4.62385,6.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:37:14,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.91781,-1.274134,3.341127,1764.199357,101.702531,09:30:00,5.46958,-1.61904,5.63469,-37.36317,4.90835,-16.98434,1.16501,0.08637,74.98723,-8.135813,0.307819,0.467946,9.5965,3.26461,1.34574,50,5.33712,-6.25625,-118.75563,-3.89509,13.65314,23.53666,-27.52944,548c17ed-afd7-41c8-a9a6-089cec13b204,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,86b8b890-31e5-11f0-ace4-359a352d8a01,80.54876,NA,NA,6.93058,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:37:14,2025-05-15T23:37:14Z,2025-05-15T23:37:14Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.866,-119.71616,11.76833,5.47315,-2.77162,-13.76472,1.61243,-6.81343,6.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:37:33,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,82.44286,-1.793961,2.27461,1794.238184,115.103148,09:45:00,5.53,-1.55708,5.47891,-33.95585,7.52544,-13.4567,1.01985,-0.54899,76.30625,-7.998417,-0.124262,0.463551,7.40126,4.62299,1.36687,50,5.34916,-4.21315,-119.69259,-4.91023,10.82257,21.37735,-25.41407,82c317d8-aef2-45f6-bf17-f4fb293215f4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,927183b0-31e5-11f0-ace4-359a352d8a01,81.31236,NA,NA,6.13661,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:37:33,2025-05-15T23:37:33Z,2025-05-15T23:37:33Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.02253,-120.58629,10.68867,5.53223,-3.84777,-12.70703,1.55246,-4.6656,5.41129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:37:54,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.69201,-2.468439,2.165679,2290.034218,143.444993,10:45:00,5.678,-1.54618,5.20332,-16.76418,19.78454,-13.78182,1.95628,-0.65683,80.98934,-5.622361,-0.274936,0.435118,7.55107,10.95505,1.35671,50,5.43721,-4.24627,-128.54661,-6.09335,12.62429,26.85328,-13.8588,ed0054ba-829b-4178-ab21-445c52669a46,NA,NA,NA,NA,135.422586,804751,"Poteet, Logan",4201.150828,NA,72.06636,Right,44.729595,NA,NA,NA,NA,54.85971,NA,NA,2.5867,1.99405,0.55988,NA,NA,NA,NA,NA,2,4,CHA_FOR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,9e9a0090-31e5-11f0-ace4-359a352d8a01,86.6257,43.75794,NA,7.70266,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:37:54,2025-05-15T23:37:54Z,2025-05-15T23:37:54Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.29741,-129.64851,13.42664,5.67558,-5.52467,-6.9294,1.54158,-4.7643,6.31215,330.589673,2.5867,-53.48744,-0.91291,1.49071,-0.12827,-1.51006,3.43292,-3.27401,1.1618,1.99405,74.38567,-29.70611,3.83296,-0.51589,-1.12987,2.52071,-2.31935,0.80244,0.55988,52.70439,-7.49265,1.57735,-0.12254,-0.83703,1.7966,-1.66195,0.57817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-15,18:38:15,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.46649,-0.719149,2.01717,1717.881557,106.297409,09:30:00,5.47088,-1.68247,5.6147,-36.73203,5.93111,-15.54572,1.73821,-1.09447,74.57116,-7.477746,-0.761022,0.470108,8.53528,3.58866,1.5207,50,5.38562,-3.55818,-118.25237,-2.69792,12.03845,23.37544,-27.11247,3266fb21-38fa-450b-9263-0ba618429972,NA,NA,NA,NA,-0.833393,804751,"Poteet, Logan",1682.945971,NA,95.45802,Right,18.308705,109.98754,30.28657,1.60841,323.66984,311.1971,3.413406,2.295503,2.97313,1.96304,1.07121,NA,NA,NA,NA,NA,2,5,CHA_FOR,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,ab2e1080-31e5-11f0-ace4-359a352d8a01,80.17822,37.02854,NA,6.89534,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:38:15,2025-05-15T23:38:15Z,2025-05-15T23:38:15Z,LineDrive,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.88661,-119.21441,11.68772,5.47369,-1.58208,-13.55623,1.67733,-4.05363,6.01923,202.47079,2.97324,132.90003,-19.7427,4.10961,-0.74125,0.07928,0.00587,-0.00353,3.8e-4,1.96291,43.98348,-14.49454,0.51164,-0.11731,0.08116,-0.03384,0.00749,-6.6e-4,1.07124,-1.9356,3.6814,-1.24424,0.34151,-0.07815,0.01442,-0.00184,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-15,18:38:54,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.1189,-1.090722,2.277012,2175.976213,123.376537,10:00:00,5.54703,-1.6918,5.07099,-25.09336,12.08312,-16.51654,2.4266200000000002,-0.92023,80.47944,-5.712431,-0.641953,0.438839,8.82709,6.66331,1.4893,50,5.42398,-4.31709,-127.7566,-3.3624,14.58024,26.46617,-21.16788,8f181708-c434-4778-b8cd-e76636399eb6,NA,NA,NA,NA,162.463466,831880,"Maryniak, Connor",2444.620603,NA,74.39551,Right,30.641602,NA,NA,NA,NA,41.44992,NA,NA,2.53261,2.50692,0.82153,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,c2ab6690-31e5-11f0-ace4-359a352d8a01,85.89119,22.99196,NA,7.63946,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:38:54,2025-05-15T23:38:54Z,2025-05-15T23:38:54Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.42845,-128.87625,13.23309,5.54729,-2.46688,-10.58394,1.68498,-4.93391,7.29012,0.344823,2.53209,-89.50177,6.36405,NA,NA,NA,NA,NA,NA,2.52358,55.14587,-26.21625,NA,NA,NA,NA,NA,NA,0.82162,28.28448,-1.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-15,18:39:16,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,82.4451,-0.437125,2.495559,2428.860398,218.054545,01:15:00,5.52811,-1.51889,5.21562,-37.16577,5.20689,2.9978,2.01954,1.07899,75.40354,-7.218789,3.026478,0.468505,-0.77791,3.12477,1.28589,50,5.45988,-5.33471,-119.51263,-2.23815,-1.12047,23.92602,-27.6733,4c9b427c-a2ad-4f8a-b826-638cf9a85a46,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,cf997d60-31e5-11f0-ace4-359a352d8a01,80.45256,NA,NA,7.04156,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-15,23:39:16,2025-05-15T23:39:16Z,2025-05-15T23:39:16Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.2837,-120.56577,11.96301,5.53159,-1.02007,-13.83665,1.51962,-5.28539,-0.56024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
