PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:37:42,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.16324,-2.131718,2.470048,2233.340161,145.330271,10:45:00,5.80021,-1.43399,5.91887,-18.10092,18.19454,-11.70497,2.31065,-0.1156,79.89691,-5.583217,0.370037,0.433608,6.7594900000000004,10.34945,1.24265,50,5.61898,-5.02381,-127.7918,-5.28044,11.06992,28.7099,-15.22489,d3032151-09e9-448c-9054-668645ff83e2,NA,NA,NA,NA,-38.435411,800733,"Lott, Malachi",NA,NA,86.72091,Left,49.958906,72.31499,111.68773,-82.88858,228.84998,99.47122,5.53546,-55.893879,1.04776,2.60336,0.23404,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,cddd1d40-11ad-11f0-9371-816229349b5b,86.92737,117.2143,NA,8.26633,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:37:42,2025-04-04T23:37:42Z,2025-04-04T23:37:42Z,FlyBall,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.58228,-128.81714,14.35495,5.79786,-4.73669,-7.61244,1.42913,-5.41916,5.53496,154.181128,1.05729,63.86266,-22.98147,5.74168,-0.26081,-0.37603,0.12814,-0.01711,8.4e-4,2.58658,97.67168,-25.86965,3.51213,-1.0615,0.2719,-0.03748,0.002,-0,0.23882,-50.94963,5.92915,-1.01401,0.24011,-0.06977,0.01384,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-04,18:38:05,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.75376,-1.042022,2.352372,2414.683787,275.786341,03:15:00,5.65194,-1.87195,5.58259,-45.53408,0.10378,12.73217,0.88332,1.38728,72.77302,-9.317712,4.624791,0.486221,-5.77551,0.80154,1.66115,50,5.53262,-5.18762,-114.29596,-3.5942,-7.63182,21.27568,-31.11491,2693e3a6-1508-45de-9949-8733c88ad9ec,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,dbf07a30-11ad-11f0-9371-816229349b5b,77.52116,NA,NA,5.98075,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:38:05,2025-04-04T23:38:05Z,2025-04-04T23:38:05Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.92069,-115.20829,10.63784,5.65814,-2.25996,-15.55745,1.87658,-4.86036,-3.81591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:38:23,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.67629,0.63458,2.577353,2428.912406,273.598943,03:00:00,5.56726,-2.05068,5.57011,-45.34861,0.60004,13.6843,2.38163,1.49896,72.12701,-7.655461,5.014473,0.487874,-6.14961,0.58177,1.81923,50,5.59243,-5.67042,-114.11891,-0.23774,-8.06549,22.06928,-31.41105,9b2f1770-2fc5-4a64-bcb0-4273cf6e02ea,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,e6adf560-11ad-11f0-9371-816229349b5b,77.25852,NA,NA,6.54928,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:38:23,2025-04-04T23:38:23Z,2025-04-04T23:38:23Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.93253,-115.06886,11.03464,5.57356,1.1143,-15.70553,2.05583,-5.32325,-4.03274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:38:41,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.83087,-0.463205,4.568184,1692.786439,102.179794,09:30:00,5.48739,-2.19223,5.58998,-36.53234,4.91776,-16.52162,2.00909,0.70587,75.72248,-7.174558,1.629085,0.463377,9.64528,3.02748,1.81013,50,5.42371,-8.9076,-119.93268,-2.21809,14.02619,23.53828,-27.77148,7f627027-787e-4c12-81b4-7699278b2417,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,f188bc90-11ad-11f0-9371-816229349b5b,81.34297,NA,NA,7.10839,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:38:41,2025-04-04T23:38:41Z,2025-04-04T23:38:41Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.91305,-120.89308,11.76914,5.49109,-1.08497,-13.88574,2.18526,-9.47989,7.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:39:01,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.93258,-1.284573,2.006493,2175.671827,145.636312,10:45:00,5.81148,-1.66775,6.062,-17.8871,18.29214,-11.66127,3.13099,-0.7816,79.7592,-4.709446,-0.091895,0.432914,6.64528,10.19146,1.51823,50,5.70218,-3.99949,-127.61359,-3.36085,10.86428,28.36733,-15.5122,83dbcfef-c533-463f-aec7-7825216d3648,NA,NA,NA,NA,44.008296,800733,"Lott, Malachi",4241.328678,NA,94.78442,Left,-1.451608,NA,NA,NA,45.39225,39.42397,0.327209,44.484859,2.08846,3.36859,0.84107,NA,NA,NA,NA,NA,1,5,HOU_COU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,fd379ca0-11ad-11f0-9371-816229349b5b,87.0669,3.36859,NA,8.17338,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:39:01,2025-04-04T23:39:01Z,2025-04-04T23:39:01Z,GroundBall,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.44001,-128.59678,14.18367,5.80935,-2.82321,-7.7561,1.66338,-4.37603,5.43214,NA,2.09482,99.69507,-21.83317,NA,NA,NA,NA,NA,NA,3.37324,-3.71115,-20.2062,NA,NA,NA,NA,NA,NA,0.84021,96.58835,-5.9466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-04-04,18:39:27,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,81.69724,-1.249183,3.951442,1560.30299,107.850931,09:30:00,5.55561,-2.07611,5.86932,-36.16128,5.85721,-14.04509,1.37881,0.42995,75.0308,-7.9148,1.435848,0.466543,8.33221,3.72087,1.76397,50,5.43299,-7.64834,-118.44545,-3.74202,11.83769,22.60765,-26.88777,84af849c-50c8-40d3-8913-9b85d6989c4b,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOU_COU,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,0cac3740-11ae-11f0-9371-816229349b5b,80.79094,NA,NA,6.66644,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:39:27,2025-04-04T23:39:27Z,2025-04-04T23:39:27Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.63467,-119.32679,11.30383,5.55844,-2.69382,-13.44388,2.07113,-8.10982,5.91885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:39:55,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.55419,-0.78038,2.641353,2511.82883,275.547446,03:15:00,5.54884,-1.98438,5.55291,-44.56325,0.12689,12.42351,1.10519,1.5209,73.59557,-8.876606,4.855683,0.481146,-5.56008,0.70295,1.74735,50,5.4518,-5.81074,-115.46431,-3.07433,-7.51517,21.25669,-31.22391,ace6d4b3-5a7d-4b1f-b5ea-aaf4450ce03e,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HOU_COU,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,1d731b70-11ae-11f0-9371-816229349b5b,78.33884,NA,NA,5.95862,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:39:55,2025-04-04T23:39:55Z,2025-04-04T23:39:55Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.95082,-116.37217,10.62835,5.55462,-1.74077,-15.61196,1.98867,-5.48977,-3.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.41941,NA,NA,NA,NA,NA,NA,1.57419,4.43274,-6.24515,NA,NA,NA,1.78814,101.23785,-9.30529,4.50909,17.01105,-13.10925,-6.44591,-28.41212,6.22646,High,High,High,NA,NA,High,Medium,Low
8,2025-04-04,18:40:33,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.86262,-2.056127,1.49125,2216.166277,153.700348,11:00:00,5.84603,-1.48072,6.06141,-15.94465,18.75147,-8.7917,2.61272,-0.83277,82.33378,-5.075893,-0.091316,0.423947,4.89154,10.46945,1.36957,50,5.6775,-3.00813,-129.20541,-5.09147,8.38818,23.28207,-14.22072,51d86394-9ea6-4487-bdbb-915ab3da90ad,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,33c6be90-11ae-11f0-9371-816229349b5b,88.90829,NA,NA,6.52884,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:40:33,2025-04-04T23:40:33Z,2025-04-04T23:40:33Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.44217,-130.0034,11.64104,5.84365,-4.60406,-7.11036,1.4776,-3.29563,4.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:40:51,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.62193,-2.126633,1.998983,2203.38219,161.544775,11:30:00,5.87737,-1.42209,6.15789,-15.33111,19.67981,-6.21831,2.63288,-0.09266,81.56352,-5.056419,0.878247,0.425866,3.72764,11.05087,1.27327,50,5.70754,-4.24283,-128.73792,-5.18948,6.30162,24.89628,-13.49252,25cfd82c-ad7d-4243-b456-42f6b3e9aac3,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,3ef30120-11ae-11f0-9371-816229349b5b,88.5077,NA,NA,7.05841,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:40:51,2025-04-04T23:40:51Z,2025-04-04T23:40:51Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.34451,-129.57537,12.44814,5.87447,-4.73563,-6.74626,1.41956,-4.4548,3.15081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:41:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,81.86985,-1.765067,2.297095,1651.821729,93.956976,09:15:00,5.62708,-2.00892,5.67069,-39.64526,2.30669,-14.84135,0.67571,-1.10272,75.6176,-9.004244,-0.36028,0.466174,8.21784,2.00449,1.82454,50,5.45254,-4.19167,-118.8627,-4.99643,11.78514,22.2683,-29.29943,08362c0d-afc1-4ec3-b493-8c2e40ec7e33,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,4a8b9a10-11ae-11f0-9371-816229349b5b,80.85495,NA,NA,6.25225,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-04,23:41:11,2025-04-04T23:41:11Z,2025-04-04T23:41:11Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.83414,-119.76492,11.13415,5.63093,-3.80933,-14.64972,2.00404,-4.66916,5.89257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
