PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-14,17:00:33,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,85.01334,-1.082518,-2.205117,2103.693355,180.294873,12:00:00,6.07136,1.89663,5.45678,-32.22147,7.48268,0.03146,2.37203,-0.16596,77.27038,-7.018146,-2.199515,0.453513,-0.69665,4.47996,-1.70217,50,5.95387,4.7434,-123.22152,-3.45124,-1.05984,26.89279,-25.35869,483b2cc1-d53c-49a9-9749-450ef214f7a4,NA,NA,NA,NA,-157.283305,10054797,"Hull, Owen",4991.999266,NA,68.09803,Left,82.524379,NA,NA,NA,NA,6.43679,NA,NA,3.04214,2.75748,0.10747,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,1d2c49d0-eb1f-11ef-87bd-33865c95f2f1,83.11221,48.55394,NA,7.74297,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:00:33,2025-02-14T22:00:33Z,2025-02-14T22:00:33Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.04244,-124.31715,13.44639,6.07343,-2.41811,-12.67934,-1.8963,4.78657,-0.52992,356.436816,3.04214,-11.98639,-6.01575,2.33638,-0.63109,0.10065,0.09568,-0.13777,0.0612,2.75748,99.02803,-29.83367,4.05411,-0.68311,-0.05236,0.32619,-0.36227,0.15344,0.10747,-5.01812,-6.46923,3.41511,-1.04947,0.23156,0.0518,-0.12185,0.05759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-02-14,17:00:58,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.61098,-2.028605,-2.286513,1057.217166,251.88684,02:30:00,6.25092,1.64291,5.03291,-39.3775,5.7789,12.62331,1.05317,0.5364,73.14381,-9.192143,-0.053231,0.48365,-7.0089,3.99012,-1.43499,50,6.02565,4.12252,-116.63032,-5.53797,-9.50563,25.08447,-26.76256,9c3b649d-1fd2-44c3-b336-eadd128a942d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Top,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,2c51da10-eb1f-11ef-87bd-33865c95f2f1,77.93333,NA,NA,7.46717,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:00:58,2025-02-14T22:00:58Z,2025-02-14T22:00:58Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.46515,-117.79988,12.54223,6.25477,-4.29016,-13.38128,-1.63754,4.56572,-4.75282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,17:01:13,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.20798,-2.776331,-2.167855,1029.916384,263.379885,02:45:00,6.19015,1.6332,4.96561,-40.22136,3.2163,14.44343,0.21174,0.78794,74.94793,-10.041577,0.386736,0.474356,-7.88115,2.87732,-1.43604,50,5.8883,3.88416,-118.93954,-7.25788,-11.14555,25.5306,-28.1049,1dde3cda-0c58-49f4-9a63-219572bee9d5,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,6,Top,0,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,3556f6e0-eb1f-11ef-87bd-33865c95f2f1,79.46017,NA,NA,7.26005,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:01:13,2025-02-14T22:01:13Z,2025-02-14T22:01:13Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.53423,-120.1216,12.7653,6.19422,-5.95663,-14.05245,-1.62782,4.4002,-5.57278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,17:01:32,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.77981,-2.679813,-2.73161,1029.198199,216.423203,01:15:00,6.17431,1.45496,4.96493,-32.66726,11.38646,7.2028,0.91575,-0.52725,74.096190000000007,-8.650479,-1.460811,0.477708,-4.4424,6.95949,-1.19676,50,5.88841,5.32689,-118.18616,-6.69177,-6.19118,25.61027,-22.4749,973d186a-1890-4a46-896d-283ecd8f9312,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,6,Top,0,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,408646b0-eb1f-11ef-87bd-33865c95f2f1,78.90262,NA,NA,7.68362,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:01:32,2025-02-14T22:01:32Z,2025-02-14T22:01:32Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.5319,-119.37887,12.80513,6.17569,-5.64507,-11.23745,-1.45156,5.61522,-3.09559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.42822,NA,NA,0.872534,NA,NA,NA,5.98513,5.2063,1.55182,62.1824,9.30329,62.6067,6.16008,70.46087,-7.09995,5.26753,15.93201,-12.93495,1.62948,73.47024,-4.07845,High,High,High,NA,NA,High,Medium,High
159,2025-02-14,17:02:05,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.62894,-2.57347,-3.548682,2114.561125,208.755102,01:00:00,6.20043,1.06883,5.27541,-11.98753,21.3671,11.02477,2.77805,-1.34984,83.91028,-4.908919,-1.598258,0.415671,-6.63504,11.8478,-0.75266,50,5.95672,7.84319,-135.23263,-6.41718,-12.07293,34.2844,-10.61616,c62a97c2-f750-4daf-abe7-c2e9ab6ae4cc,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,546df2e0-eb1f-11ef-87bd-33865c95f2f1,90.6786,NA,NA,9.71865,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:02:05,2025-02-14T22:02:05Z,2025-02-14T22:02:05Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.22005,-136.54961,17.1422,6.19539,-6.00938,-5.30808,-1.06285,8.30696,-6.03646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,17:02:21,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.16648,-3.326845,-2.263536,2170.635493,203.998929,12:45:00,6.27126,1.28157,5.46653,-10.79953,23.38202,9.82103,2.2517,-0.0196,82.59881,-5.461883,-0.51687,0.420792,-5.66508,13.21528,-1.08914,50,5.97118,4.79982,-133.21123,-7.99692,-9.98686,33.667230000000004,-8.87712,77f8162f-d3b2-4603-a99e-73412bbb4a6a,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,5dbbb170-eb1f-11ef-87bd-33865c95f2f1,89.57504,NA,NA,9.56767,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:02:21,2025-02-14T22:02:21Z,2025-02-14T22:02:21Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.02897,-134.47623,16.83362,6.26539,-7.66338,-4.43856,-1.27653,5.17506,-4.99343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,17:02:38,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.58758,-1.486802,-3.042174,2160.21177,207.614079,01:00:00,6.2474,0.95788,5.25421,-10.72355,22.59052,11.16107,3.95445,-0.97323,83.85443,-3.601782,-1.066935,0.415418,-6.52949,12.08158,-0.68719,50,6.10367,6.64188,-135.33823,-3.78438,-11.90584,34.19183,-10.14455,e5f099d6-e509-46a4-8934-8dc8665c2c5c,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,67bd7dc0-eb1f-11ef-87bd-33865c95f2f1,90.73378,NA,NA,9.73315,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:02:38,2025-02-14T22:02:38Z,2025-02-14T22:02:38Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.24143,-136.65601,17.09592,6.24199,-3.3934,-5.07228,-0.95201,7.10074,-5.95292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,17:02:56,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.96294,-1.004207,-2.898717,2279.074832,118.676235,10:00:00,5.96322,1.76691,5.36012,-34.28396,4.75323,-6.25083,2.16319,-1.47467,78.20469,-7.279934,-4.007815,0.449687,2.23185,3.10973,-1.50173,50,5.84879,6.57837,-124.48578,-3.4373,3.46619,27.38987,-27.34449,45d08408-8191-47e9-b81c-585f2fd55692,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,72c373a0-eb1f-11ef-87bd-33865c95f2f1,83.8192,NA,NA,7.75825,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:02:56,2025-02-14T22:02:56Z,2025-02-14T22:02:56Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.1373,-125.61102,13.69493,5.96692,-2.31392,-13.67225,-1.76906,6.43596,1.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:03:15,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.1732,0.06332,-1.781612,2214.583486,164.639235,11:30:00,6.08908,1.65389,5.3721,-33.8238,3.9665,-0.73945,3.32983,-0.07865,79.22083,-6.148141,-1.913034,0.442447,-0.16717,2.36532,-1.49362,50,6.07102,3.96435,-126.38994,-1.11708,-0.26823,27.69998,-28.37882,c90abfe9-bf0e-4b01-969b-22fef81b5982,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,6,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7df90500-eb1f-11ef-87bd-33865c95f2f1,85.19083,NA,NA,7.95237,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:03:15,2025-02-14T22:03:15Z,2025-02-14T22:03:15Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.12564,-127.50834,13.84999,6.093,0.02873,-14.18941,-1.6539,3.97518,-0.13411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.67091,NA,NA,1.039258,NA,NA,NA,-3.18137,6.38864,5.23038,70.76619,2.0093,54.01385,-3.1286,78.32223,-6.9935600000000004,6.40777,9.12124,-12.86838,5.23976,48.74979,-1.75808,High,High,High,NA,NA,High,Medium,Medium
164,2025-02-14,17:03:48,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.44266,-4.219557,-3.575345,2159.369989,209.034012,01:00:00,6.29882,1.28101,5.51038,-10.89134,23.04131,12.07323,1.43041,-1.06074,83.14762,-6.361224,-1.430165,0.419257,-7.18744,13.29898,-0.97695,50,5.92253,7.76366,-133.39107,-10.11487,-12.75806,32.65941,-8.56767,e6c6eaf9-780b-4912-97ef-ba32ddcb0f98,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,91756c40-eb1f-11ef-87bd-33865c95f2f1,89.90295,NA,NA,9.29504,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:03:48,2025-02-14T22:03:48Z,2025-02-14T22:03:48Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.98576,-134.60625,16.32971,6.29295,-9.79609,-4.28384,-1.27465,8.23835,-6.37903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
