PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-05-10,11:40:25,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Sinker,NA,NA,91.12561,-2.326674,2.314978,2069.636705,149.312596,11:00:00,6.02037,-1.5578,6.54976,-16.22391,16.31477,-9.12363,2.53193,-0.19413,84.13582,-5.420718,0.658206,0.410555,5.37315,9.45186,1.40145,50,5.85221,-5.00094,-132.45569,-5.8186,9.6397,25.68458,-15.21699,4bdb0086-2b91-4b34-8fdf-8207f48cc0bb,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,64bd6e80-0ef4-11ef-9006-7f8fd42c97e3,91.80852,NA,NA,6.98978,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:40:25,2024-05-10T17:40:25Z,2024-05-10T17:40:25Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,53.94962,-133.21936,12.84229,6.01849,-5.36616,-7.60849,1.5544,-5.28755,4.81985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-05-10,11:40:37,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,74.89532,1.557231,1.259856,2134.624445,4.283655,06:15:00,6.31688,-1.02529,6.13832,-57.83027,-9.01339,-0.77535,2.93755,0.07461,69.70355,-9.050848,1.119805,0.502871,0.71878,-4.63103,0.92962,50,6.40584,-2.37082,-108.99604,1.24833,0.87252,17.52849,-37.79573,5b7112d9-5fe9-4ed1-b24a-079369798431,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,6bedcb50-0ef4-11ef-9006-7f8fd42c97e3,74.95453,NA,NA,5.19177,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:40:37,2024-05-10T17:40:37Z,2024-05-10T17:40:37Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.36459,-109.6957,8.76425,6.3259,2.75697,-18.89786,1.02495,-2.40564,0.43626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-05-10,11:40:50,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,82.97313,-1.907876,1.791827,1867.205734,113.395228,09:45:00,5.66497,-1.80157,6.30889,-32.65041,6.81473,-13.23009,1.18507,-1.25291,77.20879,-7.952815,-0.604838,0.452146,7.3726,4.34492,1.67656,50,5.50925,-3.30365,-120.69705,-4.99925,11.00785,20.81619,-25.68675,53605eb9-4552-4b0d-8c7e-73e8b963b2fa,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,73c4a150-0ef4-11ef-9006-7f8fd42c97e3,83.36351,NA,NA,5.76434,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:40:50,2024-05-10T17:40:50Z,2024-05-10T17:40:50Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.19224,-121.41792,10.4081,5.66697,-4.10971,-12.84337,1.79756,-3.68485,5.50393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-10,11:41:03,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Sinker,NA,NA,91.83128,-0.744099,1.953127,2142.891506,127.983092,10:15:00,5.98866,-1.54163,6.45576,-21.95174,10.22997,-11.89745,3.47536,-0.73818,84.54592,-4.879687,-0.204781,0.408297,6.71382,5.84177,1.40836,50,5.92609,-4.07667,-133.56464,-2.40799,12.21257,26.89062,-21.54768,77efbd98-c388-45c5-8783-14237dd74d9c,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,7b3bf230-0ef4-11ef-9006-7f8fd42c97e3,92.3163,NA,NA,7.28536,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:41:03,2024-05-10T17:41:03Z,2024-05-10T17:41:03Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.0433,-134.37622,13.44531,5.98895,-1.75767,-10.77384,1.53696,-4.44525,6.10629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-10,11:41:19,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Slider,NA,NA,84.48498,-1.427035,1.395164,2217.209027,154.557775,11:15:00,5.82183,-1.64029,6.45804,-36.4338,2.52579,-0.52689,1.47416,-0.40235,76.4471,-8.236942,1.299425,0.44924,0.74535,2.1948,1.54192,50,5.70504,-2.96694,-122.62108,-4.15487,1.1124,28.72115,-28.89849,698d2099-2f62-47a5-8441-fdeec3bc6c7c,NA,NA,NA,NA,-71.978399,809619,"Antillon, Hunter",NA,NA,67.68264,Right,-30.896978,NA,NA,NA,4.40298,4.40298,0.033031,-30.675077,2.91413,1.68814,0.43636,NA,NA,NA,NA,NA,2,5,UTA_UTE,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,84b97350-0ef4-11ef-9006-7f8fd42c97e3,83.90261,1.68814,NA,8.03788,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:41:19,2024-05-10T17:41:19Z,2024-05-10T17:41:19Z,GroundBall,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.03919,-123.56354,14.36058,5.82582,-3.20659,-14.44925,1.63987,-3.00344,0.5562,NA,2.91377,26.42216,NA,NA,NA,NA,NA,NA,NA,1.68885,-51.1076,NA,NA,NA,NA,NA,NA,NA,0.43749,-81.21484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2024-05-10,11:41:37,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,83.82599,-1.966084,3.37428,1789.291125,109.797642,09:45:00,5.75003,-1.55118,6.4397,-32.63435,5.77114,-13.19737,1.21999,0.4533,78.25397,-8.008774,0.98202,0.446034,7.77323,3.7652,1.31745,50,5.59515,-6.72871,-121.86417,-5.15347,11.88097,20.27049,-26.41915,6f6abd15-fc34-42aa-ab32-9ab4a3b406fd,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTA_UTE,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,8f923eb0-0ef4-11ef-9006-7f8fd42c97e3,84.50572,NA,NA,5.57203,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:41:37,2024-05-10T17:41:37Z,2024-05-10T17:41:37Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.06259,-122.53807,10.13524,5.75188,-4.27516,-13.20957,1.54771,-7.1237,5.94049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-10,11:41:55,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,92.08627,-0.389482,1.711349,2128.559504,159.016417,11:15:00,5.89297,-1.6023,6.52949,-15.04249,17.01576,-6.14929,4.28198,-0.54438,84.24852,-3.292012,0.594986,0.407513,3.66752,9.31123,1.48577,50,5.85897,-3.74986,-133.88251,-1.29136,6.67135,28.31088,-15.23666,b9cf4ca5-e158-4181-a4d9-9fd7f71476b1,NA,NA,NA,NA,NA,809619,"Antillon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTA_UTE,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,9a502f10-0ef4-11ef-9006-7f8fd42c97e3,92.49384,NA,NA,7.83776,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:41:55,2024-05-10T17:41:55Z,2024-05-10T17:41:55Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,53.96754,-134.71888,14.15544,5.89047,-0.84124,-7.61833,1.59946,-3.94695,3.33567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-05-10,11:42:09,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.91009,-2.541614,2.565632,2127.363025,157.716769,11:15:00,5.90072,-1.55299,6.54795,-14.033,18.03804,-7.00248,2.39671,0.21779,84.66664,-5.240307,1.294827,0.407594,4.36516,10.45308,1.37854,50,5.71858,-5.71544,-133.54108,-6.29107,7.94038,26.7839,-13.15953,a243203f-b3c2-4b28-af25-8ab140ac5749,NA,NA,NA,NA,-14.56329,809619,"Antillon, Hunter",4154.952544,NA,80.15661,Right,46.072501,107.50664,97.76272,-23.28784,246.0143,182.90149,5.459176,-7.604598,2.00421,2.5524,-0.2218,NA,NA,NA,NA,NA,2,8,UTA_UTE,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,a2e0b820-0ef4-11ef-9006-7f8fd42c97e3,92.47544,106.56782,NA,7.24345,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:42:09,2024-05-10T17:42:09Z,2024-05-10T17:42:09Z,FlyBall,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,53.95217,-134.33141,13.39195,5.89849,-5.90276,-6.57976,1.55064,-5.94974,3.97019,185.376906,2.00932,78.82886,-16.91965,3.67176,-0.25529,-0.12408,0.04236,-0.00531,2.5e-4,2.54678,84.77289,-20.14883,1.94277,-0.55755,0.13098,-0.01611,6.9e-4,1e-5,-0.22358,-20.47244,5.78859,-0.93465,0.00634,0.04876,-0.01317,0.0015,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2024-05-10,11:42:46,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,76.27939,2.554966,0.934819,2066.83513,28.848737,07:00:00,6.24187,-1.00699,6.00306,-59.59082,-11.39008,-7.15457,3.64511,-0.73699,69.5654,-8.406846,-0.353548,0.499687,3.93764,-6.06796,0.93728,50,6.41088,-1.54539,-110.73905,3.06828,4.84233,21.56134,-39.63616,675958a0-ab98-4f9f-89a4-d32c6ebabc62,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,b8c37100-0ef4-11ef-9006-7f8fd42c97e3,75.43206,NA,NA,6.71399,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:42:46,2024-05-10T17:42:46Z,2024-05-10T17:42:46Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.49767,-111.61133,10.78067,6.25432,4.67178,-19.81808,1.00376,-1.74129,2.42116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-05-10,11:42:59,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,92.00579,-2.075611,1.82196,2174.279906,159.030728,11:15:00,5.90122,-1.38964,6.45974,-13.39387,18.94013,-6.86126,2.87669,-0.28727,84.0252,-4.67517,0.57794,0.409261,4.08209,10.78587,1.26366,50,5.74808,-3.97039,-133.63219,-5.16493,7.37515,29.02623,-12.68702,c3078255-db24-41cc-9db1-0fd6ef68986f,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,c05e2860-0ef4-11ef-9006-7f8fd42c97e3,92.09867,NA,NA,7.98059,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:42:59,2024-05-10T17:42:59Z,2024-05-10T17:42:59Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.03739,-134.50629,14.51312,5.89786,-4.78287,-6.34351,1.38657,-4.19249,3.68758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-05-10,11:43:11,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Slider,NA,NA,84.53439,-0.132013,2.274533,2215.296606,245.131263,02:15:00,5.94897,-1.55693,6.14785,-36.77266,1.71173,1.28173,2.7625,0.65267,78.06491,-6.925681,2.505633,0.446492,-0.07118,1.20654,1.38314,50,5.91968,-4.92907,-122.9019,-1.45725,-0.10945,23.19708,-30.31922,5d2e5715-0057-4a0c-9a90-d1425bb6561d,NA,NA,NA,NA,63.618661,692110,"Jackson, Core",NA,NA,68.73626,Left,-48.915844,NA,NA,NA,4.09458,4.09458,0.038077,24.063338,2.61286,2.90618,-0.60038,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,c78f6f90-0ef4-11ef-9006-7f8fd42c97e3,84.41906,2.90618,NA,6.46949,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:43:11,2024-05-10T17:43:11Z,2024-05-10T17:43:11Z,GroundBall,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.35305,-123.72079,11.59854,5.95223,-0.38695,-15.15961,1.55707,-4.9252,-0.05472,NA,2.61206,29.56895,NA,NA,NA,NA,NA,NA,NA,2.90825,-76.32485,NA,NA,NA,NA,NA,NA,NA,-0.60199,59.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2024-05-10,11:43:33,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,84.04522,-2.092598,2.670835,1984.172998,122.989853,10:00:00,5.73722,-1.59844,6.33841,-29.77588,8.03028,-11.07044,1.32633,-0.06021,79.46364,-7.579853,0.666757,0.44254,6.35859,4.85599,1.40942,50,5.57019,-5.3257,-122.37451,-5.36901,9.945,17.03251,-24.57918,f177f08c-4827-4e03-8026-40affc7d688d,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,d4c23080-0ef4-11ef-9006-7f8fd42c97e3,85.17291,NA,NA,4.58159,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:43:33,2024-05-10T17:43:33Z,2024-05-10T17:43:33Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.16462,-122.95279,8.51626,5.73831,-4.53451,-12.28959,1.59596,-5.66334,4.9725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-05-10,11:43:53,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,92.88319,-0.029206,2.900238,2092.243306,159.960804,11:15:00,6.02366,-1.46315,6.62081,-14.26276,17.00284,-5.87347,4.80831,0.70556,85.40652,-2.780303,1.833742,0.402443,3.80579,9.21764,1.26834,50,6.0152,-6.60396,-135.02365,-0.42182,7.0854799999999996,27.06699,-15.01303,0c21cd98-ab67-417b-8394-f2a59701f5bd,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,e0bce6a0-0ef4-11ef-9006-7f8fd42c97e3,93.65899,NA,NA,7.47668,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:43:53,2024-05-10T17:43:53Z,2024-05-10T17:43:53Z,NA,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,53.87692,-135.7986,13.5335,6.02113,0.00802,-7.50652,1.46032,-6.80683,3.5427399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-05-10,11:44:08,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,77.25944,0.068936,1.274382,2062.700421,1.247834,06:00:00,6.12304,-1.01717,6.43374,-58.82113,-12.82465,-0.31095,1.28466,0.12829,71.24122,-10.765209,1.217768,0.488128,0.54642,-6.38055,0.92671,50,6.10171,-2.49011,-112.39916,-1.57824,0.69366,21.8379,-40.27367,a21addd2-6084-4646-b654-4ca6f150473c,NA,NA,NA,NA,3.823143,692110,"Jackson, Core",4648.045462,NA,87.86536,Left,28.524158,109.97893,52.34299,2.13571,307.49474,299.78429,4.759625,-3.653924,2.33056,1.4729,-0.09511,NA,NA,NA,NA,NA,3,6,UTA_UTE,3,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_WIL,SmithsBallparkUT,D1,PAC12,20240510-SmithsBallparkUT-1,e9a94b50-0ef4-11ef-9006-7f8fd42c97e3,77.21836,67.45936,NA,6.01822,NA,NA,NA,a1a2233e-8b37-473c-8391-2cb2dd08a0e4,2024-05-10,17:44:08,2024-05-10T17:44:08Z,2024-05-10T17:44:08Z,FlyBall,v3,471475,232,10 May 2024 13:00-arizona@utah,"Guzman, Adonys",702631,Right,ARI_WIL,54.06893,-113.18695,10.91895,6.13243,-0.1254,-20.13684,1.01699,-2.51513,0.34683,154.360058,2.33384,112.90626,-20.08675,3.68584,-0.41326,-0.03142,0.01669,-0.0016,3e-5,1.47089,61.57372,-15.72189,0.7895,-0.11234,0.00324,0.01085,-0.00273,1.9e-4,-0.09454,7.5427,-6.91312,2.31472,-0.59273,0.12127,-0.02024,0.00224,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
