PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-17,13:29:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.04082,0.40014,2.068501,2312.504548,152.811564,11:00:00,5.00595,-2.58608,6.1271,-23.03923,11.7126,-5.48496,3.45615,-1.13021,81.69837,-3.9282,1.080663,0.424288,3.36492,6.26579,2.43057,50,5.02449,-4.44713,-129.38719,0.18316,5.73399,25.67887,-21.49691,8bd51fb8-7e02-4550-9324-04ec544097c6,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,d3e47060-334c-11f0-b47f-cf02601444cf,88.837,NA,NA,7.34244,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:29:10,2025-05-17T18:29:10Z,2025-05-17T18:29:10Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.37206,-130.252,12.83944,5.00614,0.90713,-10.74846,2.58359,-4.64024,2.86699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:29:25,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.72794,0.194044,2.210995,2392.841029,137.710752,10:30:00,5.18906,-2.49278,6.20658,-21.4032,13.07387,-10.85217,3.58469,-1.35534,81.46315,-3.866598,0.25335800000000003,0.422607,6.22016,7.04689,2.33169,50,5.19285,-4.57236,-130.2541,-0.20094,10.62479,28.82878,-20.13714,8cd718c6-b630-47da-8757-a462d448a700,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,dd387080-334c-11f0-b47f-cf02601444cf,89.19029,NA,NA,8.26479,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:29:25,2025-05-17T18:29:25Z,2025-05-17T18:29:25Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.29089,-131.20035,14.41439,5.1886,0.46003,-10.06857,2.48749,-4.9211,5.31239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:30:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.94779,-0.160337,3.922755,2271.590172,151.558732,11:00:00,5.04297,-2.5799,6.38757,-20.77257,14.01839,-6.99166,3.16408,0.45145,81.12481,-4.106643,2.66099,0.424526,4.6554,7.6676,2.29983,50,5.02155,-8.54784,-128.96148,-0.94719,7.84082,26.79169,-19.2599,55072576-3da2-46f3-bbef-0d236033a033,NA,NA,NA,NA,173.111892,802616,"Lindwedel, Tony",1300.287793,NA,72.88034,Right,17.042783,NA,NA,NA,106.70518,41.71104,1.073188,168.371285,0.99716,2.85761,-0.32232,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,f31b2960-334c-11f0-b47f-cf02601444cf,88.78701,10.44671,NA,7.82298,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:30:02,2025-05-17T18:30:02Z,2025-05-17T18:30:02Z,LineDrive,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.1075,-129.81201,13.39585,5.04191,-0.33576,-9.62995,2.57513,-8.79676,3.92041,27.592072,1.1776199999999999,-103.70242,4.70976,NA,NA,NA,NA,NA,NA,2.91871,30.57678,-31.07814,NA,NA,NA,NA,NA,NA,-0.39479,13.154,6.8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-05-17,13:30:22,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.85816,-0.651439,3.29094,2353.489311,135.550122,10:30:00,5.12634,-2.527,6.17981,-24.37151,11.608,-10.23138,2.49277,-0.33717,80.05445,-5.238621,1.448253,0.431717,6.26508,6.54748,2.28328,50,5.06465,-6.92321,-127.47459,-2.19687,10.26741,27.18988,-21.44382,f62bafc9-432d-490a-8004-7b27690ab1de,NA,NA,NA,NA,31.970444,802616,"Lindwedel, Tony",3139.561377,NA,100.46657,Right,-0.749964,NA,NA,NA,54.52514,48.85765,0.381667,34.539255,0.94991,2.64489,0.44453,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,fefd0050-334c-11f0-b47f-cf02601444cf,87.30822,2.64489,NA,7.80371,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:30:22,2025-05-17T18:30:22Z,2025-05-17T18:30:22Z,GroundBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.32003,-128.39273,13.59494,5.12661,-1.47277,-10.72191,2.52292,-7.26991,5.1337,NA,0.95998000000000006,124.63916,-24.89125,NA,NA,NA,NA,NA,NA,2.64662,-1.98908,-12.9699,NA,NA,NA,NA,NA,NA,0.43755,78.2586,4.2186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-05-17,13:31:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.40597,-0.07052,3.451929,2359.629122,132.919327,10:30:00,5.10107,-2.58217,6.3262,-21.87159,12.81749,-12.51863,3.21338,-0.44259,81.02584,-4.226635,1.192053,0.423904,7.59705,7.03843,2.33582,50,5.0855,-7.32881,-129.7014,-0.80232,12.83011,29.30116,-20.28736,b82b4c12-d144-48e0-aa46-9ee9664ab571,NA,NA,NA,NA,89.219825,10264821,"Brignon, Major",4613.681102,NA,71.01504,Right,63.097444,NA,NA,NA,NA,10.23068,NA,NA,1.65065,3.0397,0.34432,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,18d97c10-334d-11f0-b47f-cf02601444cf,88.91733,23.29771,NA,8.38013,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:31:05,2025-05-17T18:31:05Z,2025-05-17T18:31:05Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.17384,-130.64091,14.65058,5.10079,-0.15182,-10.14368,2.5774,-7.7402,6.41506,203.332633,1.65093,0.62556,-1.61632,NA,NA,NA,NA,NA,NA,3.03895,92.92743,-15.05533,NA,NA,NA,NA,NA,NA,0.34688,46.97373,-17.44222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-05-17,13:31:28,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.25281,-0.142898,3.216287,2291.461784,135.196796,10:30:00,5.07915,-2.50178,6.17549,-25.67501,9.81123,-8.64874,2.80739,-0.24898,80.77285,-4.953776,1.658904,0.428747,5.37847,5.44811,2.2627100000000002,50,5.05519,-6.85657,-128.12516,-1.12613,8.94956,26.22304,-23.1086,2b5b2ad6-0fd0-440a-96b5-ce9ad5d16d83,NA,NA,NA,NA,49.104994,10264821,"Brignon, Major",4761.558351,NA,79.97932,Right,41.99864,57.5134,74.76493,93.76656,235.74552,95.46036,4.46934,67.701808,1.06448,3.09966,0.37643,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,261a46c0-334d-11f0-b47f-cf02601444cf,87.91293,78.19652,NA,7.47996,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:31:28,2025-05-17T18:31:28Z,2025-05-17T18:31:28Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.325,-129.00731,13.11152,5.08,-0.34875,-11.5543,2.49843,-7.15763,4.47478,NA,1.0394,57.71423,-23.7716,12.66346,-8.048,3.84413,-1.10513,0.16707,-0.01013,3.10667,78.33448,-23.41645,1.10895,0.74756,-0.46524,0.12244,-0.01511,6.9e-4,0.38741,65.6483,-3.87116,-2.11485,2.04211,-0.92288,0.22828,-0.02892,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-17,13:31:50,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.77185,-0.141897,3.025806,2387.162318,140.132058,10:45:00,5.32788,-2.50852,6.19489,-20.74887,13.67119,-10.48032,3.46763,-0.58582,81.68209,-4.076389,1.137573,0.422257,6.30457,7.45489,2.2857,50,5.3066700000000004,-6.45867,-130.28809,-0.94393,10.79515,28.35831,-19.40927,aa7b9b1d-5679-4097-ae26-9572ced09a9c,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,334d55d0-334d-11f0-b47f-cf02601444cf,89.26413,NA,NA,8.08977,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:31:50,2025-05-17T18:31:50Z,2025-05-17T18:31:50Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.30453,-131.22166000000001,14.17916,5.32723,-0.30497,-9.70463,2.50418,-6.81406,5.39758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:34:03,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.1347,2.029708,0.811035,2106.625582,324.519669,04:45:00,5.70558,-1.18944,6.10947,-47.39715,0.24713,1.1148,3.63367,-0.34653,69.1547,-6.81082,1.011971,0.496794,-0.28567,0.01929,1.12664,50,5.8376,-1.62396,-111.7783,2.53525,-0.35273,24.67575,-32.15022,fda7a6bc-6a97-4f83-b683-e4203d4fb3c6,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,82732d10-334d-11f0-b47f-cf02601444cf,75.87129,NA,NA,7.98,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:34:03,2025-05-17T18:34:03Z,2025-05-17T18:34:03Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.38638,-112.74247,12.33788,5.714,3.79146,-16.07511,1.18982,-1.61018,-0.17637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:34:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.45191,-2.011489,1.746258,2298.868356,152.191411,11:00:00,5.80075,-0.72604,6.70081,-17.77253,19.64533,-9.67973,2.47883,0.06455,77.56503,-5.458442,-0.017317,0.440262,5.67701,11.39343,0.61354,50,5.65969,-3.43856,-124.10969,-4.76691,8.76478,27.19209,-14.58362,968defb6-cc50-4ed0-9407-ba9f4678e827,NA,NA,NA,NA,-11.536403,10092522,"Johnson, Rhett",4101.299286,NA,93.7799,Right,34.078614,105.78682,67.51876,-30.15131,365.37779,347.29787,5.451998,-22.843304,2.05868,2.46977,-0.06423,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,8934e990-334d-11f0-b47f-cf02601444cf,85.61375,92.1294,NA,7.88688,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:34:14,2025-05-17T18:34:14Z,2025-05-17T18:34:14Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.79879,-124.93922,13.59605,5.79832,-4.32202,-7.29181,0.72252,-3.70595,4.38239,143.429006,2.06663,111.43117,-23.24155,4.61687,0.06351,-0.43863,0.13861,-0.01824,8.9e-4,2.45641,77.3231,-19.81773,2.36808,-0.96722,0.3389,-0.0616,0.00523,-1.6e-4,-0.05562,-22.95002,-4.73529,1.90998,-0.17332,-0.09455,0.0321,-0.0038,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-17,13:35:01,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.77723,-0.761391,1.307687,2421.378024,130.195099,10:15:00,5.74451,-0.869,6.34429,-32.52277,14.10922,-14.48107,2.33312,-0.87169,69.4907,-6.944474,-1.315417,0.491489,8.02016,8.14819,0.78043,50,5.67417,-2.06056,-112.75164,-2.3456,10.01503,26.22313,-21.99914,35925459-9dac-4dac-9c0a-e0729c5033c1,NA,NA,NA,NA,-16.684942,10053145,"Mathews, Duncan",1265.545777,NA,75.21307,Right,14.064813,104.26187,12.25245,-35.06306,169.48323,144.34169,1.797667,-20.327654,2.11674,2.42349,0.8377,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,a5063070-334d-11f0-b47f-cf02601444cf,76.69037,13.33902,NA,8.28654,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:35:01,2025-05-17T18:35:01Z,2025-05-17T18:35:01Z,LineDrive,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.15192,-113.71317,13.11157,5.74538,-1.53895,-10.99957,0.86272,-2.42779,5.00751,106.23055,2.11675,102.49887,-10.39922,1.42276,-0.15755,-0.11698,0.10323,-0.04015,0.0063,2.42348,26.80863,-17.285520000000002,1.15596,-0.25146,0.12062,-0.06094,0.02149,-0.00327,0.83771,-30.7228,-2.1447600000000002,0.62752,-0.20829,0.1454,-0.10102,0.03668,-0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-17,13:35:29,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.82916,1.307655,0.546882,2004.053845,266.188994,02:45:00,5.62632,-1.13919,6.44438,-44.23865,1.74185,0.75551,3.14158,-0.5737,70.11685,-6.99101,0.683996,0.488043,-0.20535,1.04386,1.10011,50,5.70032,-1.10524,-112.93745,1.31567,-0.25986,24.4646,-30.85323,d549b162-0e56-4fa4-8ab0-ea8ef426de11,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,b607aca0-334d-11f0-b47f-cf02601444cf,77.23176,NA,NA,7.7123100000000004,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:35:29,2025-05-17T18:35:29Z,2025-05-17T18:35:29Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.05163,-113.81173,12.2323,5.6336,2.41826,-15.42661,1.13945,-1.09595,-0.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:35:40,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.08979,-0.634203,1.639016,2205.252276,170.154001,11:45:00,5.77222,-0.84602,6.516,-17.98324,19.93907,-3.23866,3.69141,0.38848,77.22835,-4.116875,1.051267,0.443219,2.19768,11.0328,0.73312,50,5.71998,-3.41767,-123.6131,-1.79423,3.37195,26.56581,-15.2461,a50074ed-c4b9-4993-8030-49e906021d79,NA,NA,NA,NA,-23.955104,1000138305,"Morrison, Kyle",NA,NA,89.88748,Right,60.133825,NA,NA,NA,NA,45.76331,NA,NA,1.80136,3.34091,0.00525,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,bccb3de0-334d-11f0-b47f-cf02601444cf,85.0424,83.32801,NA,7.86144,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:35:40,2025-05-17T18:35:40Z,2025-05-17T18:35:40Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.98273,-124.46609,13.28291,5.76973,-1.30469,-7.62305,0.84459,-3.52594,1.68598,171.049918,1.80136,59.99609,-20.73711,6.08339,-0.83173,-0.31091,-0.31564,0.75681,-0.31692,3.34092,114.32567,-26.25734,2.82292,-0.83306,0.58201,-0.13854,-0.20914,0.11573,0.00525,-26.6555,4.5913,-1.07649,0.18271,-0.03103,0.06359,-0.07554,0.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-05-17,13:36:11,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.44591,-2.858749,0.892906,2387.62077,138.387035,10:30:00,5.76026,-0.9636,6.35157,-29.72572,16.65473,-13.31422,0.6492,-1.25115,70.46256,-8.459175,-1.520843,0.490161,7.21882,10.07816,0.90472,50,5.5388,-1.28915,-112.32447,-6.37052,9.0998,22.87793,-19.46992,0f910c23-5d48-48d7-9451-126dae4eae59,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,cecbb380-334d-11f0-b47f-cf02601444cf,76.89806,NA,NA,6.98335,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:36:11,2025-05-17T18:36:11Z,2025-05-17T18:36:11Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.1463,-113.16582,11.43896,5.75992,-5.65449,-9.73496,0.95828,-1.62381,4.5499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:36:22,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.41152,-3.422756,2.161936,2244.493244,149.195229,11:00:00,5.72771,-0.72152,6.45508,-19.98044,17.99761,-9.92674,0.9123,0.4383,77.55398,-7.241007,0.361511,0.443545,5.85634,10.87099,0.57263,50,5.47606,-4.29846,-123.78748,-7.91651,8.9872,27.2424,-15.49126,ea183d6e-0413-4ae9-9122-3aedd78b505b,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,d574b7e0-334d-11f0-b47f-cf02601444cf,84.97993,NA,NA,7.85754,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,18:36:22,2025-05-17T18:36:22Z,2025-05-17T18:36:22Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.04312,-124.6741,13.6212,5.7255,-7.41234,-7.74563,0.71728,-4.59095,4.4936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
