PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-22,16:27:11,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,83.79201,-0.232135,1.253191,2020.029372,155.333196,11:15:00,6.00164,-1.14102,5.75044,-23.07352,16.95178,-7.19764,3.86268,-0.57396,76.49017,-4.573936,-0.034974,0.455343,4.0017,9.07599,1.04133,50,5.96838,-2.36709,-121.6559,-1.18526,5.99213,24.05532,-18.5837,391fcac8-c7fd-4461-9240-9a0dd5accb20,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,2c2c2720-1fb8-11f0-8388-45d645800935,82.77813,NA,NA,7.30184,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:27:11,2025-04-22T20:27:11Z,2025-04-22T20:27:11Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.74768,-122.59108,12.02766,6.00041,-0.4628,-9.29185,1.13788,-2.60004,2.99607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,16:27:25,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,76.01268,0.459276,1.178778,2353.972949,235.592516,01:45:00,6.08557,-1.24626,4.8028,-49.35168,3.61984,1.65685,2.4082,0.00887,66.57567,-8.599651,1.470549,0.523833,-0.29783,2.34063,1.12737,50,6.09005,-2.32538,-109.53121,-0.84689,-0.34385,28.28136,-29.47198,d388bc66-77f5-4731-99c0-64d582d6aeaf,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,3494b5d0-1fb8-11f0-8388-45d645800935,71.95511,NA,NA,9.43701,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:27:25,2025-04-22T20:27:25Z,2025-04-22T20:27:25Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.68625,-110.98971,14.14068,6.09453,0.67302,-14.73599,1.24683,-2.30765,-0.17192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,16:27:53,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,82.58295,-0.678212,2.201673,1953.11209,155.766609,11:15:00,6.00862,-1.04647,5.79714,-25.53041,15.60028,-6.43331,3.24974,0.46633,75.54835,-5.458735,1.049958,0.461588,3.92673,8.55111,0.86939,50,5.93762,-4.36042,-119.88792,-2.19123,5.71154,23.31009,-19.73615,b5bdcb7b-141f-4c18-9832-c96ba8b75c59,NA,NA,NA,NA,-39.67772,1000110631,"Pace Jr., Gregory",2932.53466,NA,110.30537,Right,27.879912,80.97443,54.24467,-74.452,417.41505,225.25791,4.837835,-52.943644,2.60824,3.84336,-1.16303,NA,NA,NA,NA,NA,4,3,MIC_WOL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,450cddc0-1fb8-11f0-8388-45d645800935,81.65817,82.892,NA,7.0346,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:27:53,2025-04-22T20:27:53Z,2025-04-22T20:27:53Z,FlyBall,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.70328,-120.79893,11.65504,6.00818,-1.4199,-9.86807,1.04416,-4.58364,2.85577,NA,2.60857,110.05095,-26.66473,6.60368,-1.58539,0.36218,-0.06904,0.00828,-4.2e-4,3.84475,75.62278,-21.25818,1.92292,-0.18187,-0.05314,0.02579,-0.00389,2e-4,-1.1613,-91.34569,8.06349,-1.44456,0.44599,-0.15677,0.03819,-0.0051,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-22,16:28:16,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,ChangeUp,NA,NA,78.79235,-1.404353,2.514624,2112.933168,128.585667,10:15:00,5.61202,-1.63794,5.35573,-39.14022,6.98508,-6.86351,1.03171,0.14999,72.27741,-8.553198,1.294393,0.488811,4.1965,4.33122,1.41684,50,5.45767,-4.74876,-114.23189,-4.10152,5.5258,21.72214,-26.47085,df9a0cc4-a6ea-445b-90e3-5d2ea5cbac6f,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,52af2960-1fb8-11f0-8388-45d645800935,77.11047,NA,NA,6.51494,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:28:16,2025-04-22T20:28:16Z,2025-04-22T20:28:16Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.14471,-115.20604,10.86107,5.61499,-2.9144,-13.23542,1.63536,-4.99657,2.7629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,16:28:34,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Curveball,NA,NA,77.43806,-1.192216,1.166011,2574.592022,319.499222,04:45:00,6.06044,-1.18008,5.12603,-53.09995,-4.1917,5.12181,0.51214,0.34512,70.3374,-10.792139,2.075516,0.503341,-2.17126,-1.23799,1.06632,50,5.90712,-2.4862,-112.14969,-4.18151,-2.70547,24.37593,-33.71663,b2d8541f-15b0-484e-a4f2-7450148553c8,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIC_WOL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,5d8c88a0-1fb8-11f0-8388-45d645800935,74.88447,NA,NA,7.10066,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:28:34,2025-04-22T20:28:34Z,2025-04-22T20:28:34Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.37408,-113.31173,12.18797,6.06815,-2.57417,-16.85831,1.18177,-2.35723,-1.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,16:29:15,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,77.25249,0.464993,2.512004,2619.468028,296.266712,04:00:00,6.00324,-1.23073,5.30054,-49.31975,-1.06055,5.38453,2.33024,1.57783,70.65118,-8.504606,3.467479,0.49999,-1.94386,-0.20504,0.99819,50,6.00964,-5.12412,-111.98295,-0.76147,-2.44879,21.72066,-32.43236,2f3165aa-e15a-4f19-b693-e937a38849d6,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIC_WOL,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,7644f6c0-1fb8-11f0-8388-45d645800935,75.38636,NA,NA,6.6013,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:29:15,2025-04-22T20:29:15Z,2025-04-22T20:29:15Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.19966,-112.987,10.86033,6.01019,0.73772,-16.21618,1.23244,-5.01093,-1.2244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,16:29:49,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,ChangeUp,NA,NA,78.81304,-0.246044,2.317495,2145.867666,139.290524,10:45:00,5.77563,-1.71255,5.45638,-39.06049,6.64776,-4.49067,2.29008,0.08383,72.41656,-7.403406,1.518122,0.486596,2.93559,3.79217,1.5114,50,5.72691,-4.45843,-114.38668,-1.76634,3.89017,21.0604,-27.14875,903c6ee9-6c16-470c-95cd-d97a67a4a46a,NA,NA,NA,NA,-20.436868,813699,"Casillas, Benny",1703.941151,NA,102.75761,Right,17.687341,101.02158,29.04563,-43.52723,313.66793,304.75942,3.05103,-29.172683,2.49518,2.42337,-0.06157,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,8a283620-1fb8-11f0-8388-45d645800935,77.46145,34.27622,NA,6.39648,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:29:49,2025-04-22T20:29:49Z,2025-04-22T20:29:49Z,LineDrive,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.04522,-115.31185,10.5302,5.77831,-0.57372,-13.57437,1.71101,-4.62932,1.94508,119.750248,2.49525,134.54365,-25.38384,5.60784,-0.92231,0.01546,0.04062,-0.01065,9.6e-4,2.42335,45.79213,-17.70874,1.09663,-0.27857,0.14945,-0.0551,0.01123,-0.00093000000000000005,-0.06162,-50.13795,-2.86205,1.9514,-0.44114,-0.00267,0.02922,-0.00722,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-22,16:31:54,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.69414,-3.280947,-2.941052,2129.95627,217.088403,01:15:00,6.39573,1.68804,5.75406,-19.13033,16.49591,11.64737,1.7399,-0.08161,81.69777,-6.857516,-0.858251,0.429592,-6.7428,9.61032,-1.4512,50,6.11127,6.12231,-128.58042,-7.9861,-11.36226,25.02541,-15.97973,75f40659-3427-48b3-91c6-46b706783eb5,NA,NA,NA,NA,9.675878,10045562,"Curlis, Brayden",NA,NA,83.03787,Right,60.386129,101.06458,131.2148,43.42729,172.27251,153.98714,5.758973,26.239926,2.3895,1.21504,-0.33199,NA,NA,NA,NA,NA,1,1,BGS_FAL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,d5001000-1fb8-11f0-8388-45d645800935,87.74002,133.48513,NA,6.99637,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:31:54,2025-04-22T20:31:54Z,2025-04-22T20:31:54Z,Popup,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.74756,-129.50114,12.51271,6.39427,-7.39819,-7.98987,-1.68414,6.54034,-5.68113,196.990239,2.39479,59.19886,-18.59177,4.9526,-0.54748,-0.12576,0.05764,-0.0082,4.1e-4,1.19636,106.19723,-27.11318,3.99082,-1.24802,0.32994,-0.05239,0.00401,-1e-4,-0.32874,10.07815,4.21969,-1.9358900000000001,0.47885,-0.05075,-0.00468,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-22,16:32:27,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,67.06441,1.131476,-0.762446,1698.304419,38.277306,07:15:00,6.49256,1.71388,5.27453,-71.1826,-7.77835,-7.63855,1.62369,0.36114,62.42938,-11.694271,-2.122892,0.5731,3.62851,-3.66331,-1.63838,50,6.54314,1.5541,-97.43781,-0.20518,3.49101,15.20159,-35.69855,8d232289-2029-4747-917a-e18f34914064,NA,NA,NA,NA,NA,10046345,"Mottice, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,e858c2a0-1fb8-11f0-8388-45d645800935,65.76937,NA,NA,4.63502,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:32:27,2025-04-22T20:32:27Z,2025-04-22T20:32:27Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.22984,-98.25035,7.6008,6.50311,1.70294,-17.84928,-1.71646,1.36751,1.74551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,16:32:45,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.00866,-2.458156,-2.808533,2114.073422,208.619751,01:00:00,6.33472,2.0065,5.8805,-18.78477,16.37316,8.35276,2.48228,0.09218,81.91534,-5.987017,-1.311695,0.426759,-5.02016,9.35898,-1.78441,50,6.12496,5.98914,-129.14712,-6.12987,-8.5333,25.27225,-16.26553,093558b7-20a1-4c16-a78e-cbb60c4a402a,NA,NA,NA,NA,15.378688,10046345,"Mottice, Carter",NA,NA,101.03576,Left,-23.850425,NA,NA,NA,6.65723,6.65723,0.054125,18.708697,-0.78292,3.25018,0.18572,NA,NA,NA,NA,NA,2,2,BGS_FAL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,f373a010-1fb8-11f0-8388-45d645800935,88.32247,3.25018,NA,7.09332,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:32:45,2025-04-22T20:32:45Z,2025-04-22T20:32:45Z,GroundBall,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.62027,-130.0481,12.63613,6.33316,-5.54998,-8.13277,-2.00335,6.29336,-4.26665,NA,-0.7854,130.96327,NA,NA,NA,NA,NA,NA,NA,3.25132,-60.04954,NA,NA,NA,NA,NA,NA,NA,0.18504,36.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-22,16:33:16,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.64915,-2.300441,-4.667908,2187.466148,205.917243,12:45:00,6.3376,1.78659,5.91049,-19.59635,14.42497,6.50469,2.56109,-2.01363,83.32575,-5.968171,-3.506155,0.419804,-4.54528,8.31276,-1.41487,50,6.14104,10.43812,-131.24339,-5.91307,-7.97523,26.22278,-17.58836,da250238-432e-4b6b-85fe-7ba8d58f51b0,NA,NA,NA,NA,NA,1000301366,"Laird, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,05be6520-1fb9-11f0-8388-45d645800935,89.78573,NA,NA,7.3234,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:33:16,2025-04-22T20:33:16Z,2025-04-22T20:33:16Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.58925,-132.15715,13.11139,6.33641,-5.30018,-8.79418,-1.78344,10.71603,-3.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,16:33:31,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.44209,-3.2831,-3.937648,2148.913558,210.79206,01:00:00,6.30243,1.80632,5.75846,-18.15206,17.69225,9.89678,1.72315,-1.04002,81.52933,-6.684473,-2.171402,0.430905,-6.02181,10.1765,-1.4854,50,6.01825,8.39447,-128.07102,-7.92061,-10.09142,24.22491,-15.12015,5fea195f-aa45-411b-a811-18dc6f852182,NA,NA,NA,NA,NA,1000301366,"Laird, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,0ed9a200-1fb9-11f0-8388-45d645800935,87.47271,NA,NA,6.91276,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:33:31,2025-04-22T20:33:31Z,2025-04-22T20:33:31Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.74149,-128.96476,12.11245,6.30018,-7.36277,-7.56008,-1.80198,8.76678,-5.04571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,16:33:49,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.63697,-1.930428,-3.202983,2215.719547,177.063819,12:00:00,6.12838,2.16722,5.95313,-25.37053,11.56516,-0.53823,2.22034,-0.85129,80.10163,-6.634145,-3.29948,0.437416,-0.53406,6.76985,-1.91203,50,5.96031,7.05752,-125.72826,-5.05539,-0.86239,23.38313,-21.24198,63600c55-f0ec-476c-bb46-31c6939f2838,NA,NA,NA,NA,NA,1000301366,"Laird, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,3,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,1991c600-1fb9-11f0-8388-45d645800935,86.17072,NA,NA,6.53534,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:33:49,2025-04-22T20:33:49Z,2025-04-22T20:33:49Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.54703,-126.5711,11.69157,6.12873,-4.28973,-10.62099,-2.16698,7.08861,-0.43119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,16:34:06,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.59204,-2.529861,-3.184714,2230.932558,211.269209,01:00:00,6.25551,2.03466,5.95037,-17.13028,17.37505,9.93835,2.47642,-0.09397,82.69751,-5.758913,-1.402423,0.42278,-5.87855,9.85788,-1.78657,50,6.04405,6.81663,-129.99476,-6.2625,-10.16755,24.49921,-15.12379,29b900ce-7e69-4559-b3a4-1db4b2fa1111,NA,NA,NA,NA,NA,1000301366,"Laird, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20250422-RayFisher-1,23942e90-1fb9-11f0-8388-45d645800935,89.15376,NA,NA,6.89453,NA,NA,NA,c1bc0354-a0f8-4031-82e5-8f98efada2ff,2025-04-22,20:34:06,2025-04-22T20:34:06Z,2025-04-22T20:34:06Z,NA,v3,2290,471244,22 April 2025 16:00-bowlgreen@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.55011,-130.84948,12.24961,6.25333,-5.73487,-7.5619,-2.03057,7.17136,-5.08378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
