PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,16:05:53,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.86677,-5.182744,-2.244347,2250.242393,200.711167,12:45:00,6.51147,1.06372,6.38473,-13.66513,19.95269,7.10721,0.58823,-0.40971,82.88368,-7.814619,-0.957884,0.417308,-4.37705,12.29111,-0.90524,50,6.13055,4.869,-131.45252,-12.26456,-7.6186,29.23062,-10.78047,4410e0e5-69c5-43af-ba99-efa0326c5adb,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,2a604e30-2873-11f0-bef4-a9d1f702b336,90.32293,NA,NA,7.98309,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:05:53,2025-05-03T23:05:53Z,2025-05-03T23:05:53Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.11669,-132.36477,14.61531,6.50806,-11.92812,-5.39024,-1.0609,5.10676,-3.8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,16:06:10,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.08103,-3.555643,-1.539493,2300.431662,197.936944,12:30:00,6.20808,1.33395,6.41404,-12.35485,21.11867,6.37516,1.904,0.44944,81.5647,-6.02475,-0.384439,0.416411,-3.8941,12.73867,-1.22651,50,5.94767,3.30831,-133.1606,-8.51987,-6.75022,37.79622,-10.09229,1857bc18-418b-4162-ae59-8df541669921,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,34467c30-2873-11f0-bef4-a9d1f702b336,90.51739,NA,NA,10.51633,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:06:10,2025-05-03T23:06:10Z,2025-05-03T23:06:10Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08208,-134.31425,18.89811,6.20303,-8.21182,-5.04614,-1.33064,3.51434,-3.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,16:06:26,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,75.64735,2.075914,0.840613,2621.214675,42.924004,07:30:00,6.59131,1.18761,5.93504,-61.2961,-11.02875,-12.13989,3.41034,0.95591,67.59851,-9.24285,-1.344536,0.510287,6.44737,-5.66626,-1.24831,50,6.7241,-1.14732,-109.5705,2.02292,7.57617,25.38271,-38.83237,1a1db841-31b3-44be-aad4-f9a9812847b1,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,3dcfbd20-2873-11f0-bef4-a9d1f702b336,73.8652,NA,NA,8.04884,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:06:26,2025-05-03T23:06:26Z,2025-05-03T23:06:26Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.56475,-110.6229,12.69135,6.60685,3.63296,-19.41619,-1.19423,-1.46143,3.78808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,16:06:46,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.46833,-3.180385,-2.211163,2269.488896,193.900046,12:30:00,6.29809,1.24647,6.30683,-13.80438,19.86367,4.59236,2.21247,-0.40896,81.95599,-5.884677,-1.381317,0.417619,-3.16099,11.81316,-1.08635,50,6.05781,4.9239,-132.42683,-7.69257,-5.4841,34.34297,-11.67889,f262438c-8936-4b5c-bf36-c00af2369db3,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,497db2d0-2873-11f0-bef4-a9d1f702b336,90.25555,NA,NA,9.51235,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:06:46,2025-05-03T23:06:46Z,2025-05-03T23:06:46Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.19247,-133.50966,17.17149,6.29455,-7.32434,-5.83945,-1.24433,5.09681,-2.74205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,16:07:16,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.86489,-4.056517,-1.327787,2350.334393,227.634649,01:30:00,6.28861,1.38506,6.20482,-16.90355,16.60993,16.79351,1.12826,1.55866,82.54295,-7.29458,1.705771,0.416659,-9.23481,10.39536,-1.29382,50,5.97492,2.38812,-132.96366,-9.9065,-16.15587,34.56111,-13.98789,148f6fe8-33e2-4436-a313-f74e89dbd688,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,5b9f6c10-2873-11f0-bef4-a9d1f702b336,90.46348,NA,NA,9.32194,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:07:16,2025-05-03T23:07:16Z,2025-05-03T23:07:16Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.29629,-134.07574,17.28056,6.28644,-9.4564,-6.99394,-1.37903,2.90797,-8.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,16:07:33,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.14393,-4.782512,-2.383187,2380.001447,227.397983,01:30:00,6.15029,1.40066,6.09112,-16.45434,17.18568,17.22926,0.34087,0.63058,82.56227,-7.936306,0.720397,0.417445,-9.76615,10.93524,-1.22596,50,5.77182,4.80525,-133.08873,-11.60804,-17.08257,35.15581,-13.04652,1f0faae9-693c-49e3-b1e6-a09e29bc5584,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,65eac480-2873-11f0-bef4-a9d1f702b336,90.29316,NA,NA,9.58166,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:07:33,2025-05-03T23:07:33Z,2025-05-03T23:07:33Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4091,-134.24836,17.57791,6.14762,-11.17769,-6.52326,-1.39375,5.36872,-8.54129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,16:08:08,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.3729,-1.402213,-0.928156,2267.473629,201.714493,12:45:00,6.45007,1.36942,6.31119,-15.4115,19.13249,7.07118,3.87362,1.10359,80.48363,-4.424969,0.350951,0.423017,-3.95547,10.77792,-1.30433,50,6.33966,1.81693,-130.95473,-3.5687,-6.68236,34.64875,-13.96594,259de860-9db0-4956-92c8-d75f3bd4d25d,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,7a690b60-2873-11f0-bef4-a9d1f702b336,89.10387,NA,NA,9.88927,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:08:08,2025-05-03T23:08:08Z,2025-05-03T23:08:08Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18379,-132.05706,17.32438,6.44613,-3.12438,-6.98297,-1.36552,2.02953,-3.34118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,16:08:28,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.35436,-3.052935,-2.698178,2316.996232,211.85257,01:00:00,6.25494,1.4357,6.38126,-16.67151,17.59871,10.13473,2.05119,-0.20388,81.3271,-6.27309,-0.86439,0.421337,-6.20449,10.57367,-1.2457,50,6.02678,5.76121,-130.86526,-7.4209,-10.55912,32.41528,-14.17929,ea801ab4-8802-4a01-beee-acff4b1920e7,NA,NA,NA,NA,-163.521544,830564,"Asby, Will",3381.853632,NA,76.8138,Left,43.749026,-105.98275,45.95681,-29.45591,181.86585,60.5303,2.792521,-162.700457,3.33816,1.94522,0.42372,NA,NA,NA,NA,NA,2,2,MEX_LOB,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,8665bd50-2873-11f0-bef4-a9d1f702b336,89.45905,47.9575,NA,9.02725,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:08:28,2025-05-03T23:08:28Z,2025-05-03T23:08:28Z,FlyBall,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.11898,-131.88158,16.20764,6.25248,-6.97634,-7.08965,-1.43152,6.09227,-5.27956,NA,3.33814,-78.03897,6.40534,-0.4234,-0.10811,0.09584,-0.0363,0.00773,-6.8e-4,1.94519,77.90763,-39.39225,6.84129,-1.78132,0.50507,-0.13115,0.02248,-0.00171,0.42378,-23.08915,6.12438,-3.42571,1.29065,-0.50173,0.1548,-0.02914,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-03,16:08:55,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.10075,-0.868545,-1.654603,2199.029396,226.169543,01:30:00,6.32906,1.32461,6.51546,-16.16481,17.35969,16.76237,4.18457,1.20271,81.57938,-4.023708,1.388819,0.416728,-9.23296,9.71138,-1.21525,50,6.2611,3.11473,-132.16461,-2.39573,-15.97811,33.84176,-15.368,2588f86a-e803-44c6-9a55-c4f6ce87faa4,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,9695dfc0-2873-11f0-bef4-a9d1f702b336,90.44853,NA,NA,9.52137,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:08:55,2025-05-03T23:08:55Z,2025-05-03T23:08:55Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.982,-133.18033,16.92088,6.32609,-1.93448,-7.684,-1.31593,3.5943,-7.98906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,16:09:20,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,77.14547,0.430587,-0.0743,2490.874223,64.422261,08:15:00,6.37452,1.26659,6.27431,-52.18593,-5.27752,-14.47316,2.42264,-0.008,70.15608,-9.233372,-2.697149,0.492943,7.48004,-2.37701,-1.25445,50,6.38166,0.65505,-112.06616,-0.7074,9.34105,23.65621,-35.14242,62cc0a36-1f60-4f9e-be4a-fec08dbfe7ad,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250503-TonyGwynnStadium-1,a568bc20-2873-11f0-bef4-a9d1f702b336,76.46408,NA,NA,6.98939,NA,NA,NA,5607011c-88b5-4142-bfad-d3f481b9cfea,2025-05-03,23:09:20,2025-05-03T23:09:20Z,2025-05-03T23:09:20Z,NA,v3,471432,471380,03 May 2025 19:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22815,-112.95515,11.8281,6.38343,0.61325,-17.57121,-1.27247,0.30402,4.67053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
