PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,14:45:22,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.28667,-3.016705,-5.280326,2149.304188,230.274497,01:45:00,5.75026,2.59698,6.87271,-14.71485,13.41276,15.02804,1.76046,-0.9766,89.62379,-5.853827,-2.548656,0.381714,-9.48146,8.263,-2.26577,50,5.55232,12.54134,-142.25818,-7.91793,-19.39264,33.21748,-15.27353,a2e743b9-20c1-4880-98eb-2c3ad33a1ec5,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,a095af20-3d8e-11f0-b541-0f59db0ba760,98.74529,NA,NA,8.66289,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:45:22,2025-05-30T19:45:22Z,2025-05-30T19:45:22Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.62642,-143.10245,16.60874,5.74863,-7.52973,-7.63676,-2.59079,13.03424,-9.69632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,14:45:42,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.6596,-3.144896,-5.870544,2153.58821,249.683129,02:15:00,5.76545,2.39847,6.92926,-21.24844,7.16099,16.893,1.11375,-1.55691,89.43907,-7.161374,-2.79847,0.383621,-10.54473,4.96977,-2.03518,50,5.56054,13.83851,-141.23829,-8.4429,-21.32794,31.77316,-22.1221,5ec26d15-3dd1-49ac-a182-2af5988849f5,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,ac71e0c0-3d8e-11f0-b541-0f59db0ba760,98.25431,NA,NA,8.22053,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:45:42,2025-05-30T19:45:42Z,2025-05-30T19:45:42Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.5698,-142.03908,15.88658,5.7663,-7.88534,-11.06105,-2.39073,14.37605,-10.66397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,14:46:02,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.72243,-2.664441,-5.21385,2165.1869150000002,239.344243,02:00:00,5.83559,2.67955,6.77137,-16.905639999999998,11.82599,18.25682,1.98195,-0.57312,88.51594,-5.910558,-1.899324,0.385791,-11.18603,7.35741,-2.34446,50,5.65443,12.13764,-141.39049,-7.0837,-22.44598,34.87161,-17.41063,319bcf48-36c2-43d5-a104-9933d0e7f34e,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,b813a170-3d8e-11f0-b541-0f59db0ba760,97.70178,NA,NA,9.2064800000000009,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:46:02,2025-05-30T19:46:02Z,2025-05-30T19:46:02Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.72656,-142.30661,17.43581,5.83452,-6.6263,-8.70531,-2.67108,12.72733,-11.22299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,14:46:24,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.04083,-3.087544,-5.972406,2147.033856,247.849563,02:15:00,5.73778,2.47768,6.8374,-20.19324,8.1893,17.81595,1.22115,-1.50413,89.45204,-6.913944,-2.739435,0.38344,-11.07768,5.51398,-2.09902,50,5.53139,14.08764,-141.71389,-8.29857,-22.48581,32.94448,-20.9816,e1541a6f-ad9d-4a68-b2a4-3673cd295ec2,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,c54a32f0-3d8e-11f0-b541-0f59db0ba760,98.30085,NA,NA,8.58879,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:46:24,2025-05-30T19:46:24Z,2025-05-30T19:46:24Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.6613,-142.56249,16.47224,5.73819,-7.75811,-10.4908,-2.46936,14.66684,-11.2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,14:46:46,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.77549,-3.060013,-3.201542,2245.369462,242.204042,02:00:00,5.87105,2.58858,6.83342,-18.9617,8.56453,14.70186,1.49303,0.89075,91.05562,-6.642356,-0.517682,0.377611,-8.68867,5.59855,-2.38812,50,5.66726,7.44484,-143.45736,-8.25758,-18.22035,31.23532,-20.43373,f4cbc816-6d0c-4b1d-81cd-4b6524e83c3a,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,d21187e0-3d8e-11f0-b541-0f59db0ba760,99.81814,NA,NA,7.71987,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:46:46,2025-05-30T19:46:46Z,2025-05-30T19:46:46Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.66754,-144.25369,15.61766,5.87115,-7.73663,-10.21687,-2.58384,7.90936,-9.11017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,14:47:18,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.07017,-2.524175,-5.803616,2130.491984,238.426662,02:00:00,5.79553,3.0118,6.56336,-17.0408,11.62446,17.35115,2.04799,-0.88103,89.21405,-5.773168,-2.671776,0.385345,-10.81855,7.12225,-2.61799,50,5.61346,13.68676,-141.80543,-6.79624,-21.94896,33.52674,-17.72423,f9fb05dd-8241-4d69-9386-3a57dadf3f0a,NA,NA,NA,NA,25.643485,803344,"Galvin, Max",3620.061471,NA,91.80124,Left,26.706043,97.96493,50.46623,50.02849,358.26892,350.65167,4.760966,29.307934,1.79213,2.10632,0.84946,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,e5646e20-3d8e-11f0-b541-0f59db0ba760,97.8149,69.49042,NA,8.85611,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:47:18,2025-05-30T19:47:18Z,2025-05-30T19:47:18Z,FlyBall,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.936279999999996,-142.73304,16.76337,5.79472,-6.30585,-8.8621200000000009,-3.00508,14.29404,-10.97448,195.839237,1.79414,108.39214,-20.33898,4.58667,-0.77036,0.08748,-0.00786,9.8e-4,-8e-5,2.10548,60.51696,-14.04094,0.01474,0.22433,-0.12764,0.04153,-0.00654,3.9e-4,0.84986,52.04406,-5.97749,0.91405,-0.08168,-0.0031,0.00124,6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-30,14:48:10,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.06431,-1.365213,-3.960086,2041.639256,228.015316,01:30:00,5.99052,2.54966,6.76769,-15.63973,12.45335,12.87501,3.4373,5.1e-4,89.7731,-4.363404,-1.618055,0.38148,-7.84654,7.21882,-2.29491,50,5.89491,9.32086,-142.36234,-3.83826,-16.14959,31.79712,-17.31641,00cb03ff-1796-4c3e-9d4d-49334972209a,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,0421b160-3d8f-11f0-b541-0f59db0ba760,98.8059,NA,NA,8.29121,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:48:10,2025-05-30T19:48:10Z,2025-05-30T19:48:10Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.73083,-143.19322,15.89856,5.9893,-3.38578,-8.65821,-2.54399,9.74285,-8.0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,14:48:31,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.24772,-0.047212,-3.602511,1568.511954,279.897608,03:15:00,5.77421,2.72184,7.03137,-34.90683,-1.28803,13.37674,2.82233,0.55906,81.79311,-6.609042,-1.152263,0.417313,-8.23378,-0.41028,-2.50699,50,5.76009,7.70556,-129.73887,-1.11526,-14.00859,27.60029,-32.87204,d90e2cc6-103a-4729-8cb5-b45d5ffa2526,NA,NA,NA,NA,-74.391479,804562,"Cuvet, Daniel",NA,NA,23.10569,Right,-17.533478,NA,NA,NA,10.6862,4.51077,0.256237,-61.251196,2.83234,2.7093,-1.10952,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,109eddf0-3d8f-11f0-b541-0f59db0ba760,90.32164,2.7093,NA,7.45461,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:48:31,2025-05-30T19:48:31Z,2025-05-30T19:48:31Z,GroundBall,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.46986,-130.47495,13.80014,5.77814,-0.23858,-16.43602,-2.71748,8.07916,-7.00429,180,2.81954,9.00498,NA,NA,NA,NA,NA,NA,NA,2.72434,-10.5739,NA,NA,NA,NA,NA,NA,NA,-1.06369,-32.23371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-30,14:49:01,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,99.22767,-1.718803,-3.74873,2402.480352,227.113598,01:30:00,6.11167,2.24275,6.9096,-11.77127,15.96485,16.10769,3.56157,0.16617,89.31563,-4.047595,-0.809252,0.379048,-9.79591,9.34398,-2.01194,50,5.99895,8.77035,-143.91616,-4.5911,-20.22336,38.27678,-12.8837,0f617db0-146c-48d7-99cd-5c0211df13a0,NA,NA,NA,NA,136.354959,804562,"Cuvet, Daniel",6027.565888,NA,85.51868,Right,81.888623,NA,NA,NA,NA,20.2949,NA,NA,2.47769,3.63554,-0.46646,NA,NA,NA,NA,NA,3,3,MIA_HUR,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,228c67d0-3d8f-11f0-b541-0f59db0ba760,99.43977,97.1896,NA,9.91204,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:49:01,2025-05-30T19:49:01Z,2025-05-30T19:49:01Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.58843,-144.86741,19.13839,6.10907,-4.27091,-6.44185,-2.23614,9.27294,-10.11168,352.724562,2.47769,-12.80644,-12.36881,6.01895,-1.98006,0.57668,-0.15236,0.03166,-0.00355,3.63554,124.17237,-37.27553,5.8765,-1.0919,0.15304,-0.0033,-0.00998,0.00312,-0.46646,12.21461,-6.21864,2.23891,-0.63793,0.167,-0.03904,0.0064,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-30,14:49:38,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,99.28851,-2.020055,-5.125031,2368.302763,238.570949,02:00:00,6.15218,2.32495,6.94229,-17.52591,10.10788,14.96973,2.84501,-1.10454,89.89713,-5.384284,-2.398903,0.378348,-9.47453,6.28213,-2.00919,50,6.01976,12.26836,-143.75774,-5.5886,-19.64133,36.24236,-19.15082,d3d94699-4c9e-41cf-a5fa-cc3d011d269c,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,38bf1570-3d8f-11f0-b541-0f59db0ba760,99.62368,NA,NA,9.39139,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,19:49:38,2025-05-30T19:49:38Z,2025-05-30T19:49:38Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.55489,-144.65118,18.12118,6.15171,-5.11649,-9.57541,-2.31759,12.75255,-9.82067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
