PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-26,20:16:32,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.75547,-1.637078,-2.424599,2178.251958,231.138847,01:45:00,6.58221,1.1623000000000001,5.14138,-21.21938,13.92261,15.79721,3.27067,0.19439,82.46346,-5.579423,0.370082,0.426662,-8.53918,7.75579,-0.94773,50,6.41283,4.81325,-131.46862,-4.53252,-14.86545,29.25937,-18.67236,346d55a4-f19e-4c4c-b2b5-eea2341f644b,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,dd417250-f4b0-11ef-99b4-dbc3ca2c234a,88.34252,NA,NA,8.29201,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:16:32,2025-02-27T02:16:32Z,2025-02-27T02:16:32Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.35649,-132.65539,14.62969,6.58132,-3.77516,-9.33618,-1.15519,5.4162,-7.43273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-26,20:16:56,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.70938,1.198269,0.045548,2762.116813,51.759029,07:45:00,6.70875,1.21945,4.58622,-65.13484,-12.03993,-17.5591,2.42091,-0.20048,68.36298,-10.437978,-3.040835,0.524442,8.62339,-5.79634,-1.20668,50,6.7713,0.62953,-108.30281,-0.11796,10.11467,21.11452,-38.97279,b3cdb7b5-9cac-4c6f-a6d9-b7a5274d9ff3,NA,NA,NA,NA,-5.596009,1000120842,"Salvaggio, TJ",NA,NA,95.92758,Right,-3.095387,NA,NA,NA,30.01589,28.04317,0.209054,-4.79898,1.46333,2.45043,0.2018,NA,NA,NA,NA,NA,4,2,SOU_LIO,7,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,eb405ce0-f4b0-11ef-99b4-dbc3ca2c234a,71.87146,2.45043,NA,6.3464,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:16:56,2025-02-27T02:16:56Z,2025-02-27T02:16:56Z,GroundBall,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.91717,-109.45033,10.55726,6.72015,2.00011,-19.48639,-1.22595,0.07982,5.05734,340.884668,1.46433,139.75561,-17.64459,NA,NA,NA,NA,NA,NA,2.45141,-7.65914,-19.47642,NA,NA,NA,NA,NA,NA,0.20154,-13.68252,3.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-26,20:17:34,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,81.82703,-1.613894,-2.516065,1625.373113,240.187736,02:00:00,6.43078,1.37779,5.28859,-32.96002,9.98426,14.9145,2.16677,0.2565,74.75212,-7.663277,0.131878,0.471655,-8.17536,5.90343,-1.15971,50,6.25982,4.58342,-118.57372,-4.47404,-11.58889,23.58757,-23.80571,801fd220-2f90-44eb-b423-86ad84955c80,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,020c6450-f4b1-11ef-99b4-dbc3ca2c234a,79.91535,NA,NA,7.07492,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:17:34,2025-02-27T02:17:34Z,2025-02-27T02:17:34Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.20965,-119.60558,11.79378,6.43276,-3.43264,-11.90285,-1.3713,5.09038,-5.79445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-26,20:17:51,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.26578,-1.64192,-2.095738,1609.734106,237.152981,02:00:00,6.40398,1.55646,5.43945,-31.66297,10.37788,13.98804,2.22648,0.75883,75.47059,-7.464395,0.395339,0.466667,-7.71587,6.06874,-1.3813,50,6.23678,3.8093,-119.35749,-4.48196,-11.12058,23.16782,-23.42741,a1e23d87-213c-46a5-b4e4-21e3e472f5a7,NA,NA,NA,NA,30.22478,1000224430,"Hall, Jude",NA,NA,78.07164,Left,-12.544495,NA,NA,NA,11.42012,8.61784,0.088071,21.433848,2.10454,2.19553,-0.79383,NA,NA,NA,NA,NA,5,2,SOU_LIO,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,0bea54f0-f4b1-11ef-99b4-dbc3ca2c234a,80.76947,2.19553,NA,6.79519,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:17:51,2025-02-27T02:17:51Z,2025-02-27T02:17:51Z,GroundBall,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06149,-120.33593,11.58391,6.40518,-3.49255,-11.7137,-1.5521,4.27895,-5.56029,180,2.1013,96.80574,NA,NA,NA,NA,NA,NA,NA,2.19636,-24.92914,NA,NA,NA,NA,NA,NA,NA,-0.79572,56.39835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-02-26,20:18:39,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,75.63085,-0.084918,-0.830187,2693.711009,44.382131,07:30:00,6.70244,1.27506,4.23635,-64.11779,-11.59512,-13.08942,1.27799,-0.61059,69.39195,-11.431439,-3.118481,0.521609,6.08303,-5.11614,-1.16966,50,6.62607,2.14391,-109.56111,-2.62758,7.30005,21.64924,-38.3138,7c442b24-98af-45cc-b125-f42444ca3359,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,28ccbdb0-f4b1-11ef-99b4-dbc3ca2c234a,72.26189,NA,NA,6.2389,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:18:39,2025-02-27T02:18:39Z,2025-02-27T02:18:39Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.26621,-110.79239,10.82462,6.71355,-0.44851,-19.1569,-1.27978,1.72873,3.65003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-26,20:18:54,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.44179,-2.034488,-2.601644,2220.928816,210.589173,01:00:00,6.56996,1.20123,5.28012,-14.66517,20.52414,11.42757,3.43436,-0.29154,82.16589,-4.828433,-0.576557,0.42695,-6.49689,11.22646,-0.97256,50,6.374,5.4289,-131.01831,-5.1128,-11.23983,28.89896,-12.75198,0b33ff26-b8ad-4dc8-ab7f-e82638ef042c,NA,NA,NA,NA,0.778128,10064352,"Little, Mozell",NA,NA,88.80615,Right,69.027996,NA,NA,NA,94.84183,48.05741,6.294972,2.387233,1.78066,2.7462,-0.39779,NA,NA,NA,NA,NA,6,2,SOU_LIO,7,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,31c8b2c0-f4b1-11ef-99b4-dbc3ca2c234a,88.28304,166.86857,NA,8.2759,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:18:54,2025-02-27T02:18:54Z,2025-02-27T02:18:54Z,Popup,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.21873,-132.16441,14.44948,6.56674,-4.60707,-6.37599,-1.1967,5.87466,-5.61991,180.594793,1.77358,46.73139,-20.14715,6.85798,-1.74779,0.35295,-0.05048,0.00423,-1.5e-4,2.74195,121.71126,-29.32663,3.97,-1.02213,0.27939,-0.0562,0.0061,-2.6e-4,-0.3977,0.63085,0.14307,-0.08287,0.03012,-0.00815,0.00146,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2025-02-26,20:20:17,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,76.88875,0.060086,1.397249,2740.867759,52.145514,07:45:00,6.63406,1.48843,4.02682,-61.85031,-10.69682,-16.00402,1.53763,1.49784,70.41673,-10.865305,-1.389639,0.514765,8.05697,-4.575,-1.62771,50,6.57236,-1.99658,-111.33283,-2.37918,10.00661,21.94121,-37.85612,666eecfd-f3b5-4704-9b4b-c70b6278e4a0,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,63695190-f4b1-11ef-99b4-dbc3ca2c234a,73.22259,NA,NA,6.47202,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:20:17,2025-02-27T02:20:17Z,2025-02-27T02:20:17Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.47496,-112.60167,10.9706,6.64664,-0.18999,-18.92806,-1.49552,-2.57525,5.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,20:20:35,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,82.7563,-2.595997,-2.047407,1702.976223,221.182375,01:15:00,6.46115,1.49655,5.19261,-26.09789,16.05072,12.79776,1.84105,0.63622,75.57743,-7.415626,0.220575,0.467265,-6.9637,9.17867,-1.31662,50,6.20076,3.73684,-119.85685,-6.3081,-10.09323,23.94962,-18.87049,f25d22bd-4b7e-4373-b22f-ec4181a6a00a,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,6da0d3e0-f4b1-11ef-99b4-dbc3ca2c234a,80.66613,NA,NA,7.17887,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:20:35,2025-02-27T02:20:35Z,2025-02-27T02:20:35Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.30513,-120.91226,11.97481,6.46043,-5.47651,-9.43525,-1.4911,4.18163,-5.04661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-26,20:20:54,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,75.44788,2.059263,1.208943,2775.714098,48.371666,07:30:00,6.69361,1.30883,4.21714,-64.97996,-12.42658,-15.91599,3.25211,1.1405,69.09739,-9.482834,-1.566673,0.521761,7.98489,-6.0289,-1.42388,50,6.85146,-1.61505,-109.29974,1.39907,9.60216,20.32915,-39.42405,546df672-1dc7-49a0-9720-9971e25fa96a,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,79499970-f4b1-11ef-99b4-dbc3ca2c234a,72.2408,NA,NA,6.35049,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:20:54,2025-02-27T02:20:54Z,2025-02-27T02:20:54Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.28609,-110.46273,10.16458,6.70691,3.65445,-19.71202,-1.31577,-2.16437,4.80108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-26,20:21:14,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.21805,-2.118196,-3.024662,1629.277231,238.150388,02:00:00,6.42331,1.41464,5.19201,-32.52041,10.19725,14.11473,1.71698,-0.2571,75.19141,-8.068353,-0.524385,0.470409,-7.93556,6.11819,-1.14503,50,6.20207,5.69766,-119.05879,-5.54122,-11.34842,23.6485,-23.42459,f46b1d48-ba1b-4d7b-9e17-3c424ec4be94,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,7,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,855873d0-f4b1-11ef-99b4-dbc3ca2c234a,80.12703,NA,NA,7.02664,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,02:21:14,2025-02-27T02:21:14Z,2025-02-27T02:21:14Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.30715,-120.10832,11.82425,6.42492,-4.50163,-11.71229,-1.40907,6.20131,-5.67421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
