PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,15:02:57,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.85393,-1.313508,-4.4459,2348.331129,238.52657,02:00:00,5.26204,3.30789,5.85808,-20.04296,11.47713,16.94111,2.36751,0.58064,85.76619,-5.087662,-1.418481,0.404078,-10.00898,6.58705,-2.95628,50,5.14351,9.90131,-137.27526,-3.84096,-18.91705,33.09343,-19.72449,04e56cb4-46a9-4158-8544-5eafe8d6d22a,NA,NA,NA,NA,60.463217,1000199867,"Hobson, Aaron",NA,NA,86.20542,Right,-4.726722,NA,NA,NA,24.9798,23.23935,0.204029,60.809537,-0.50862,2.12868,-0.59137,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,15b550a0-14ac-11f0-a8a1-c9ac29bf385e,93.2801,2.12868,NA,9.08775,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:02:57,2025-04-08T19:02:57Z,2025-04-08T19:02:57Z,GroundBall,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.64194,-138.38978,16.54671,5.26168,-3.17668,-9.86225,-3.30047,10.5384,-9.45853,180,-0.51149,62.20516,NA,NA,NA,NA,NA,NA,NA,2.12916,-10.43325,NA,NA,NA,NA,NA,NA,NA,-0.59642,109.78274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-08,15:03:22,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,82.54888,1.492639,-3.635907,2368.521179,6.655749,06:15:00,5.2404,3.43431,5.32482,-44.68002,-2.82658,-0.4748,2.92092,-0.02181,75.95383,-6.620401,-3.719946,0.465626,-0.7287,-1.42217,-3.10457,50,5.34334,7.62313,-119.65377,1.49487,-1.06104,22.14455,-34.24482,f2d9ecdc-4164-46ca-87da-804ac2bae205,NA,NA,NA,NA,174.898152,1000199867,"Hobson, Aaron",6427.489976,NA,57.48274,Right,9.732553,NA,NA,NA,57.90608,39.36017,0.734784,172.46767,-0.4778,2.6028,0.33909,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,24b97630-14ac-11f0-a8a1-c9ac29bf385e,80.95009,4.61109,NA,6.59506,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:03:22,2025-04-08T19:03:22Z,2025-04-08T19:03:22Z,GroundBall,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.17708,-120.60809,11.07227,5.24712,2.97066,-17.12241,-3.43408,7.66885,-0.53052,27.972993,-0.46346,-83.0259,7.49991,NA,NA,NA,NA,NA,NA,2.64248,13.52362,-23.3682,NA,NA,NA,NA,NA,NA,0.32339,7.67846,3.03728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-04-08,15:03:48,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,86.08039,-1.296888,-4.091461,2591.550069,69.952969,08:15:00,5.22026,3.32874,5.43349,-38.94286,-0.92803,-5.29264,0.75716,-0.95054,80.353,-8.324508,-5.030256,0.44376,1.71539,0.10059,-2.96186,50,5.07759,9.15044,-124.87655,-4.26799,2.7456,21.93802,-32.01305,bc5e92a6-af42-4747-bc1f-8d4bd7967d58,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,340d6970-14ac-11f0-a8a1-c9ac29bf385e,84.93885,NA,NA,5.7274,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:03:48,2025-04-08T19:03:48Z,2025-04-08T19:03:48Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.07058,-125.76418,10.96901,5.22407,-2.97272,-16.00653,-3.32985,9.03935,1.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,15:04:18,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,85.35424,0.899348,-3.884295,2462.171448,18.807453,06:45:00,5.22771,3.30484,5.44402,-42.45668,-3.46122,-1.57303,2.53375,-0.46881,78.56781,-6.817288,-4.163279,0.449447,-0.24768,-1.66827,-2.95984,50,5.27776,8.46767,-123.74011,0.37969,-0.38531,23.91413,-34.76934,45a96100-6a46-42c1-9d6b-04126f32b7c2,NA,NA,NA,NA,0.487032,1000199867,"Hobson, Aaron",NA,NA,88.12437,Right,-23.561701,NA,NA,NA,5.97375,5.7594,0.046285,5.733667,0.44881,2.39644,0.55009,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,46661130-14ac-11f0-a8a1-c9ac29bf385e,83.86404,2.39644,NA,6.78643,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:04:18,2025-04-08T19:04:18Z,2025-04-08T19:04:18Z,GroundBall,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.05869,-124.71392,11.95707,5.23347,1.79554,-17.38467,-3.30498,8.48336,-0.19265,180,0.44692,118.72215,NA,NA,NA,NA,NA,NA,NA,2.39727,-51.77582,NA,NA,NA,NA,NA,NA,NA,0.55008,1.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-08,15:05:05,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,83.07417,2.448003,-2.497989,2417.334139,93.549921,09:00:00,5.14336,3.33663,5.28747,-40.08853,1.45079,-2.53264,4.10507,0.77833,75.85145,-4.876415,-2.946364,0.463875,0.56595,0.46508,-3.10697,50,5.33758,5.36021,-120.37395,3.69191,0.83042,23.35173,-31.49159,e3824850-36fa-4f8b-93cf-05b316a815bb,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,61cadaa0-14ac-11f0-a8a1-c9ac29bf385e,81.25559,NA,NA,7.22272,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:05:05,2025-04-08T19:05:05Z,2025-04-08T19:05:05Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.2123,-121.38089,11.67586,5.1491,5.04985,-15.7458,-3.33733,5.3244,0.41521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,15:06:26,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,93.38458,-0.646643,-4.191492,2404.607213,243.453771,02:00:00,5.20537,3.27056,5.85285,-22.22356,10.01083,17.94371,2.75092,0.86419,85.08926,-4.801931,-0.98331,0.408631,-10.38756,5.60776,-2.94014,50,5.1397,9.12815,-135.34801,-2.30247,-19.24025,29.95098,-21.78718,ab4c8225-6710-436f-b4b4-48a7d74a2912,NA,NA,NA,NA,-38.091666,811752,"Fenderson, Trey",3066.345238,NA,75.76405,Right,5.875772,NA,NA,NA,77.02142,74.59873,0.736772,-40.396637,1.26381,2.70478,-1.0199,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,9263a660-14ac-11f0-a8a1-c9ac29bf385e,92.24078,4.21673,NA,8.29532,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:06:26,2025-04-08T19:06:26Z,2025-04-08T19:06:26Z,GroundBall,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.64899,-136.37289,14.97549,5.20573,-1.55694,-10.89359,-3.26376,9.78653,-9.62012,NA,1.28856,86.53952,-11.81496,NA,NA,NA,NA,NA,NA,2.73932,10.74278,-19.68679,NA,NA,NA,NA,NA,NA,-1.01149,-68.34803,2.66191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-08,15:07:33,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,86.17895,-0.230716,-2.963727,2504.877863,66.917058,08:15:00,5.17924,3.35693,5.21077,-39.18242,-0.21752,-3.56441,1.69678,0.27031,78.53815,-7.356156,-3.59457,0.449271,0.89811,0.26811,-3.07978,50,5.12815,6.61852,-124.86258,-1.98384,1.40509,27.25941,-31.7546,3734e82e-88b9-4f08-b4a4-fcfc8f32eecf,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,ba8404f0-14ac-11f0-a8a1-c9ac29bf385e,83.89692,NA,NA,7.6408,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:07:33,2025-04-08T19:07:33Z,2025-04-08T19:07:33Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.29086,-126.01236,13.62971,5.18358,-0.64445,-15.8773,-3.35769,6.55925,0.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,15:08:00,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,85.69988,-2.23347,-4.389929,2480.908599,64.268905,08:15:00,5.20305,3.39024,5.42434,-40.32896,-1.69504,-5.75138,-0.25694,-1.20903,79.81236,-9.488444,-5.409927,0.447359,1.81799,-0.04949,-2.99569,50,4.97555,9.76478,-124.15705,-6.32911,2.85965,23.06163,-32.25189,859bf1e4-0c11-4e6b-9175-afddedea8fcf,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,cab7d0e0-14ac-11f0-a8a1-c9ac29bf385e,84.25554,NA,NA,5.88753,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:08:00,2025-04-08T19:08:00Z,2025-04-08T19:08:00Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.07992,-125.09706,11.53082,5.20674,-5.01449,-16.12595,-3.39133,9.64822,1.42982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,15:08:30,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,86.78792,-0.197354,-3.065136,2592.661132,76.600227,08:30:00,5.22883,3.27817,5.92272,-37.55624,-0.57252,-6.98615,1.91574,-0.1511,80.01871,-7.089208,-4.317298,0.4377,2.78941,0.0261,-3.02848,50,5.19132,7.02357,-126.03123,-1.72326,4.49577,25.1195,-32.13196,a062514f-e1cd-4cb1-8b1b-3ac86d6416bd,NA,NA,NA,NA,13.429025,10032547,"Randolph, Jake",3894.703831,NA,85.64529,Right,19.878202,105.3547,31.65612,31.62852,273.1807,266.05753,3.366807,22.642623,1.63185,1.9975,0.14218,NA,NA,NA,NA,NA,3,3,PRE_BLH,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,dc2db9c0-14ac-11f0-a8a1-c9ac29bf385e,86.11477,35.28027,NA,6.76921,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:08:30,2025-04-08T19:08:30Z,2025-04-08T19:08:30Z,LineDrive,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.58052,-126.94089,12.55975,5.23265,-0.55965,-16.06598,-3.27988,6.86076,2.24789,220.343544,1.6321,114.88914,-19.92923,3.85684,-0.62541,0.03504,0.01742,-0.00537,5.2e-4,1.99712,42.72582,-14.70446,0.91686,-0.34867,0.16923,-0.05446,0.01032,-8.4e-4,0.14194,27.4435,2.73729,-0.86126,0.14777,-0.01071,0.00102,-5.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-08,15:09:15,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,81.00827,-1.484552,-4.522023,1864.272368,240.148673,02:00:00,5.32658,3.32038,5.95164,-33.50136,9.91512,14.44056,1.15331,0.32098,73.083,-7.735303,-1.935425,0.474241,-8.883,6.04674,-2.96802,50,5.18959,8.70445,-117.12516,-4.06032,-12.12249,25.7515,-23.92214,e19e0502-ad19-4653-931d-c49b0930dcf7,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,f72e9140-14ac-11f0-a8a1-c9ac29bf385e,79.47956,NA,NA,7.92528,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:09:15,2025-04-08T19:09:15Z,2025-04-08T19:09:15Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.54669,-118.12058,12.87575,5.32867,-3.13561,-11.96107,-3.31355,9.17304,-6.06125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
