PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,13:04:33,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.12936,-1.733392,-3.409871,2224.178088,214.902133,01:15:00,5.80415,1.85791,5.96516,-16.26158,16.72158,10.91162,2.83843,-0.39825,83.94563,-4.830917,-1.453461,0.413349,-6.55197,9.39044,-1.59321,50,5.65732,7.48203,-133.55895,-4.53124,-11.81101,29.30206,-15.24618,3fa3032c-dbef-4cba-a81f-a23183b232df,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,e8d51e50-22c8-11f0-bf77-ed471f3daa88,91.18782,NA,NA,8.18373,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:04:33,2025-04-26T18:04:33Z,2025-04-26T18:04:33Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53409,-134.55002,14.65103,5.80186,-4.01557,-7.62309,-1.85303,7.88151,-5.90551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,13:04:50,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.62623,-2.330363,-3.573044,2333.399989,213.396562,01:00:00,5.83851,1.93418,5.92588,-14.94981,18.48194,11.45619,2.42492,-0.43092,83.49032,-5.191276,-1.521084,0.416151,-6.91374,10.48127,-1.65469,50,5.6433,7.80038,-132.76864,-5.84263,-12.31085,29.07008,-13.51073,c8608c15-d78c-4506-8700-88fa8d168e7e,NA,NA,NA,NA,-41.89538,822903,"Farber, Ryne",4184.31928,NA,70.47182,Left,31.194182,74.40723,42.58294,-81.0157,226.64656,217.97451,3.318205,-52.317159,0.89463,2.53469,0.42593,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,f2e653f0-22c8-11f0-bf77-ed471f3daa88,90.57393,42.85563,NA,8.13591,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:04:50,2025-04-26T18:04:50Z,2025-04-26T18:04:50Z,FlyBall,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57451,-133.76649,14.53504,5.83589,-5.37887,-6.75536,-1.92969,8.22297,-6.15542,126.248293,0.89406,65.83595,-14.27525,3.9747,-1.18757,0.43243,-0.14172,0.02758,-0.00217,2.5352,53.51402,-19.2725,0.99871,0.15068,-0.18384,0.06814,-0.01103,6.3e-4,0.42593,-59.04041,1.52111,0.15531,-0.0512,-0.03237,0.02252,-0.0055,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-26,13:05:12,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.68322,0.332176,-2.420564,2312.832685,205.529421,12:45:00,5.88227,2.15999,6.03737,-17.58792,15.49426,6.90213,4.72448,0.49247,83.58042,-3.013547,-1.180197,0.41397,-4.20532,8.1828,-1.97457,50,5.8985900000000004,5.32702,-133.10175,0.24589,-7.54192,28.64413,-17.49884,ea8735d7-42cc-4b90-a6ee-8f408b734eb8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,ffc7e7a0-22c8-11f0-bf77-ed471f3daa88,91.05122,NA,NA,8.1028,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:05:12,2025-04-26T18:05:12Z,2025-04-26T18:05:12Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.46112,-134.05836,14.32207,5.88062,0.83029,-8.74942,-2.15668,5.5789,-3.77096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,13:05:31,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.62229,-0.931326,-2.292995,2248.242753,177.504847,12:00:00,5.86114,2.23066,5.57155,-29.66206,12.83477,-0.50043,2.51858,0.04594,74.79959,-6.422119,-2.382196,0.469191,-0.38728,7.15815,-2.03265,50,5.76148,4.76179,-118.42887,-2.87503,-0.54962,22.77067,-22.01536,0108e520-68fe-4deb-aa67-bd4368348116,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,0b0dccb0-22c9-11f0-bf77-ed471f3daa88,80.33496,NA,NA,6.8227,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:05:31,2025-04-26T18:05:31Z,2025-04-26T18:05:31Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.92864,-119.37275,11.38534,5.86174,-1.96245,-11.00768,-2.23051,4.78457,-0.27481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,13:05:59,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.50983,-1.454828,-1.822007,2234.916737,202.259586,12:45:00,5.86944,1.91619,6.02489,-14.56296,18.92505,7.27288,3.30745,0.83418,82.86655,-4.268399,-0.51426,0.416501,-4.30059,10.52182,-1.77751,50,5.74766,3.9123,-132.77,-3.76757,-7.60432,30.92488,-13.56931,83af3082-60dc-4c87-a5a9-508003d9ed7f,NA,NA,NA,NA,-63.676759,822903,"Farber, Ryne",NA,NA,69.33878,Left,-44.909057,NA,NA,NA,4.26893,4.26893,0.044997,-61.34243,0.60315,3.24635,-0.82701,NA,NA,NA,NA,NA,1,5,TEX_BOB,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,1c17ad50-22c9-11f0-bf77-ed471f3daa88,90.49784,3.24635,NA,8.64328,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:05:59,2025-04-26T18:05:59Z,2025-04-26T18:05:59Z,GroundBall,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.47388,-133.80801,15.46244,5.86647,-3.31211,-6.78466,-1.91311,4.16754,-3.80216,NA,0.60202,32.09346,NA,NA,NA,NA,NA,NA,NA,3.24887,-72.14531,NA,NA,NA,NA,NA,NA,NA,-0.82474,-64.86992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-26,13:06:24,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,86.63813,-0.030868,-0.87971,1787.931163,257.064366,02:30:00,5.63494,2.27978,5.89973,-33.02187,4.7274,14.66765,2.85446,2.68532,78.19147,-6.177539,1.755576,0.442207,-7.74091,2.85433,-2.21716,50,5.61391,1.30957,-125.68541,-1.18775,-12.17698,29.41442,-27.684,4bf8c98b-b69a-47cc-ba8c-319fd1a7f800,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,2b1b5db0-22c9-11f0-bf77-ed471f3daa88,85.23708,NA,NA,8.44666,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:06:24,2025-04-26T18:06:24Z,2025-04-26T18:06:24Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.598,-126.75693,14.70721,5.63881,-0.17927,-13.842,-2.27295,1.75316,-6.08849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,13:06:45,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.6904,-3.862363,-3.237516,2288.726674,212.436157,01:00:00,5.66738,1.90788,6.03327,-15.25087,16.6769,9.92067,0.80863,-0.26666,85.48742,-6.761998,-1.455544,0.406683,-6.02296,10.00481,-1.66004,50,5.35649,7.23772,-135.61309,-9.61958,-11.18693,30.38306,-13.59125,b5c65475-3a14-402a-a314-b174553f4ebb,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_BOB,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,37612690-22c9-11f0-bf77-ed471f3daa88,92.68266,NA,NA,8.20298,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:06:45,2025-04-26T18:06:45Z,2025-04-26T18:06:45Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.46621,-136.61004,15.19153,5.66482,-9.17361,-6.79563,-1.90355,7.6048,-5.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,13:07:04,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.15733,-1.497383,-3.911809,2078.992603,213.630116,01:00:00,5.69113,1.94534,6.13199,-19.20513,15.09639,9.28571,2.7031,-0.90222,82.08633,-5.140325,-2.243296,0.42153,-5.89894,8.5602,-1.65069,50,5.56642,8.54336,-130.64694,-3.99049,-10.16033,28.41352,-17.43,e92a157e-b090-49cd-bec3-e261cd983615,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_BOB,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,42cc9500-22c9-11f0-bf77-ed471f3daa88,89.41821,NA,NA,8.071,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:07:04,2025-04-26T18:07:04Z,2025-04-26T18:07:04Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.36659,-131.59317,14.20676,5.68965,-3.41003,-8.715,-1.94083,8.88173,-5.08016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,13:07:39,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.87896,-0.640209,-2.440549,2278.981529,129.36352,10:15:00,5.72299,2.02065,5.71566,-39.40089,2.71394,-1.66102,1.84261,-0.39272,75.061,-7.87261,-2.737675,0.467078,0.14024,1.9824,-1.81535,50,5.6451,5.12926,-118.79959,-2.64578,0.19969,23.52894,-29.35122,2ecff9d7-b535-4633-8f33-81f8032f3e16,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,579d1a90-22c9-11f0-bf77-ed471f3daa88,80.69845,NA,NA,6.81796,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:07:39,2025-04-26T18:07:39Z,2025-04-26T18:07:39Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.78408,-119.74336,11.76447,5.72761,-1.46848,-14.67561,-2.02094,5.12125,0.09985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,13:07:58,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.04326,-1.352923,-2.718374,2306.836394,207.2413,01:00:00,5.7348,1.75427,5.97751,-16.59178,16.21288,7.82615,3.09633,-0.11541,84.32829,-4.500041,-1.313652,0.41223,-4.73122,8.99016,-1.54339,50,5.61837,6.0039,-133.60803,-3.65924,-8.58384,27.78962,-15.86324,c6f042fa-20e5-4ecb-8d89-5ccc21477a3c,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250426-RiddlePaceField-1,62f57630-22c9-11f0-bf77-ed471f3daa88,91.43556,NA,NA,7.71496,NA,NA,NA,17beb3e7-1f22-4dbc-861e-03b36d147a74,2025-04-26,18:07:58,2025-04-26T18:07:58Z,2025-04-26T18:07:58Z,NA,v3,471470,471452,26 April 2025 16:33-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52193,-134.54528,13.89481,5.73276,-3.12423,-7.93162,-1.75076,6.2934,-4.29192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
