PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-22,18:29:25,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.10843,-0.604374,2.184854,2066.292188,174.597952,11:45:00,5.3956,-0.87448,5.86348,-19.72714,16.46178,-1.44417,3.1898,1.03582,80.17352,-4.339598,1.926112,0.432971,1.37413,8.9489,0.6982,50,5.33521,-4.81694,-127.84899,-1.94474,2.2642,27.46215,-17.42881,9c41c658-9ced-44d6-b78c-ea24a10c82c7,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,3f5cf6b0-1fc9-11f0-9a13-3fe0f9c6be6d,87.05526,NA,NA,7.93491,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:29:25,2025-04-22T22:29:25Z,2025-04-22T22:29:25Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,54.63329,-128.84038,13.73107,5.39406,-1.31556,-8.7144,0.87357,-4.89868,1.1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,18:29:57,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.98165,-1.039374,0.414059,1968.988811,169.753548,11:45:00,5.36476,-1.02624,6.2575,-21.48749,13.67453,-2.24914,2.6156,-0.83186,80.50113,-5.12568,0.007423,0.426784,1.28811,7.77851,0.99654,50,5.27715,-0.84042,-129.1664,-2.97087,2.14978,29.9499,-19.19225,3b9ff765-a19c-4902-be89-6fe5a151d6e2,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,5289b750-1fc9-11f0-9a13-3fe0f9c6be6d,88.31731,NA,NA,8.48052,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:29:57,2025-04-22T22:29:57Z,2025-04-22T22:29:57Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,54.23737,-130.14521,14.97495,5.36399,-2.34364,-9.59613,1.02516,-0.91068,1.07489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.80281,2.958805,1.840128,1.118677,-0.86243,2.40707,0.83192,-0.17168,4.78404,2.74065,67.77042,2.85491,-57.00844,-0.13339,66.74943,-5.4594,4.83839,15.69694,-15.69581,2.69094,-60.10971,6.0956,High,High,High,NA,NA,High,High,High
58,2025-04-22,18:32:14,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.48702,0.146412,-2.135951,2327.515935,36.846398,07:15:00,6.36634,2.74227,5.06715,-47.22495,-4.43,-4.16339,2.56907,0.38046,76.05028,-8.339828,-2.87225,0.470834,1.57146,-1.89677,-2.53596,50,6.34236,4.59026,-118.42002,-1.46247,2.26444,19.48199,-34.90731,828fbbdc-28cf-4cb2-aa7e-d82a6745d887,NA,NA,NA,NA,NA,10097982,"Kolb, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,a41e44a0-1fc9-11f0-9a13-3fe0f9c6be6d,80.05466,NA,NA,5.43673,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:32:14,2025-04-22T22:32:14Z,2025-04-22T22:32:14Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.43461,-119.31075,9.74099,6.37274,0.13351,-17.45366,-2.74346,4.48673,1.13222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:32:28,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.7896,-3.167376,-3.244198,2041.692732,201.889695,12:45:00,6.28954,2.72964,5.38967,-23.4545,11.77812,4.30965,1.35861,0.04493,82.91578,-7.469804,-2.479104,0.427213,-3.00559,7.06059,-2.44279,50,5.98953,7.18233,-130.073,-8.05577,-5.19039,25.2432,-19.98106,69ee81fc-1eef-4f25-b9a9-969d920ebd7b,NA,NA,NA,NA,NA,10097982,"Kolb, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,acaafd20-1fc9-11f0-9a13-3fe0f9c6be6d,88.22878,NA,NA,6.87382,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:32:28,2025-04-22T22:32:28Z,2025-04-22T22:32:28Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.10941,-131.06083,12.6216,6.28948,-7.27386,-9.99053,-2.72782,7.38544,-2.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,18:32:46,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.46814,-1.39458,-2.400488,2484.120681,39.110047,07:15:00,6.32496,2.73151,5.06886,-47.28329,-5.62461,-5.41292,1.06841,0.01584,77.57116,-9.837676,-3.358795,0.464541,2.18705,-2.26764,-2.49902,50,6.15412,5.24559,-119.86279,-4.692,3.24019,19.17966,-35.53362,155fc82e-25ae-4be5-9559-bdd4e3c58dec,NA,NA,NA,NA,-17.711492,10097982,"Kolb, AJ",NA,NA,81.15021,Right,-14.376882,NA,NA,NA,10.62768,10.50814,0.070173,-15.058142,2.53965,2.07814,-0.2946,NA,NA,NA,NA,NA,1,3,TOW_TIG,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,b7885c60-1fc9-11f0-9a13-3fe0f9c6be6d,81.13907,2.07814,NA,4.89698,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:32:46,2025-04-22T22:32:46Z,2025-04-22T22:32:46Z,GroundBall,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.43456,-120.72926,9.58983,6.32982,-3.08672,-17.76681,-2.73269,5.09921,1.6201,180,2.53704,110.05881,NA,NA,NA,NA,NA,NA,NA,2.07884,-29.61469,NA,NA,NA,NA,NA,NA,NA,-0.29376,-35.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
61,2025-04-22,18:33:18,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.40682,0.597485,-2.090736,2345.214669,34.641851,07:15:00,6.36143,2.64959,4.96316,-48.16377,-6.2326,-5.05051,2.91261,0.25276,76.98419,-8.036785,-2.982073,0.466058,2.02555,-2.89839,-2.44289,50,6.37913,4.58794,-119.77292,-0.60479,2.99156,19.51061,-36.45468,60354d38-cdc4-403d-bcb0-48fe563b803c,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,ca1cfbb0-1fc9-11f0-9a13-3fe0f9c6be6d,80.87502,NA,NA,5.42263,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:33:18,2025-04-22T22:33:18Z,2025-04-22T22:33:18Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.53919,-120.67187,9.75531,6.3683,1.07484,-18.22734,-2.65111,4.4501,1.49578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:33:32,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.85046,-0.355311,-1.956255,2325.480452,45.621493,07:30:00,6.31862,2.84359,5.0703,-46.16636,-4.6776,-5.9241,2.13623,0.50481,77.20667,-8.648054,-3.00452,0.463593,2.49807,-1.97642,-2.65294,50,6.24765,4.3588,-120.3925,-2.48649,3.70943,20.80507,-35.10886,05224e36-5a0a-43ed-a6e7-ac3bf5fb79b4,NA,NA,NA,NA,-61.819643,1000363138,"D'Alessandro, Max",NA,NA,54.36438,Right,-62.940479,NA,NA,NA,2.38354,1.60365,0.030236,-35.628042,1.41668,2.1584,-0.41657,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,d2acc170-1fc9-11f0-9a13-3fe0f9c6be6d,81.30506,2.1584,NA,5.64379,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:33:32,2025-04-22T22:33:32Z,2025-04-22T22:33:32Z,GroundBall,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.43203,-121.32758,10.40254,6.32394,-0.90853,-17.55443,-2.8451,4.19208,1.85472,NA,1.41624,17.22077,NA,NA,NA,NA,NA,NA,NA,2.16024,-71.38412,NA,NA,NA,NA,NA,NA,NA,-0.41574,-32.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-22,18:34:03,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.53294,-1.844823,-4.133638,2039.971658,194.394452,12:30:00,6.30089,2.73871,5.22494,-23.391,12.48764,2.91398,2.61217,-0.91131,82.03088,-6.151184,-3.619208,0.431111,-2.57772,7.08469,-2.35928,50,6.11313,9.22921,-129.55922,-5.03645,-4.39055,26.53846,-20.10692,846d96f8-f915-4609-a469-898bf2212e1f,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,e51c4c90-1fc9-11f0-9a13-3fe0f9c6be6d,87.43087,NA,NA,7.50205,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:34:03,2025-04-22T22:34:03Z,2025-04-22T22:34:03Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.27201,-130.63465,13.26923,6.30072,-4.22164,-10.05346,-2.73689,9.40714,-2.19528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,18:34:17,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.77,-2.022936,-1.858556,2376.605529,38.863561,07:15:00,6.28987,2.83147,5.02255,-47.37451,-4.69197,-4.69788,0.43126,0.68554,76.60061,-10.477765,-2.690633,0.470215,1.92118,-1.62854,-2.64948,50,6.05707,4.04432,-118.77003,-5.95696,2.77801,20.12384,-34.52891,6f96181c-762c-4b46-b2c5-f9eca1092223,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,3,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,ed728bc0-1fc9-11f0-9a13-3fe0f9c6be6d,80.15997,NA,NA,5.16938,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:34:17,2025-04-22T22:34:17Z,2025-04-22T22:34:17Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.48046,-119.69501,10.06192,6.2944,-4.36986,-17.26446,-2.83244,3.91663,1.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:34:35,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.00833,-0.518513,-2.315463,2202.333489,204.531904,12:45:00,6.35581,2.77531,5.30317,-24.62899,11.35922,4.67701,3.81623,0.99024,81.54805,-5.066875,-1.485962,0.431769,-2.96398,6.1678,-2.56845,50,6.291,5.0097,-129.13193,-2.06316,-5.02036,26.10381,-21.7271,efe47727-e5a7-4dfc-88c8-4004a2bc457e,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,f7f80700-1fc9-11f0-9a13-3fe0f9c6be6d,87.29768,NA,NA,7.46027,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:34:35,2025-04-22T22:34:35Z,2025-04-22T22:34:35Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.19438,-130.17773,13.0519,6.35622,-1.19271,-10.86355,-2.77318,5.21083,-2.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:34:53,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.62023,-2.15645,-3.181889,2165.054584,199.272517,12:45:00,6.26588,2.91608,5.42662,-23.84619,11.5665,3.66,2.2549,0.23787,82.31171,-6.553427,-2.531849,0.428303,-2.69961,6.73811,-2.63633,50,6.05792,7.05721,-129.87714,-5.75042,-4.62672,26.33916,-20.62595,3deafc93-4968-4db5-9dc0-3585b50299a6,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOW_TIG,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,02b952c0-1fca-11f0-9a13-3fe0f9c6be6d,88.00419,NA,NA,7.30851,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:34:53,2025-04-22T22:34:53Z,2025-04-22T22:34:53Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.07146,-130.9016,13.16958,6.26598,-4.94818,-10.31298,-2.91431,7.23717,-2.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:35:06,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.38765,-3.392936,-3.698742,2177.134584,201.113148,12:45:00,6.31185,2.81994,5.18987,-19.2606,15.98926,5.74087,1.50457,-0.186,82.92923,-6.9563,-2.684666,0.427317,-3.8817,9.24638,-2.48088,50,5.98183,8.19027,-130.7419,-8.45005,-6.73858,26.80515,-16.12249,3eed5b0a-c812-4b53-b797-f8585f01fd58,NA,NA,NA,NA,2.205365,1000050917,"Peyton, Jordan",1631.301417,NA,97.45131,Right,4.908537,109.69777,4.63809,8.14063,159.39557,159.39557,1.331278,5.103327,1.35218,1.48217,0.22936,NA,NA,NA,NA,NA,3,5,TOW_TIG,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,0a8887a0-1fca-11f0-9a13-3fe0f9c6be6d,88.20722,5.27652,NA,7.45841,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:35:06,2025-04-22T22:35:06Z,2025-04-22T22:35:06Z,GroundBall,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.30888,-131.82585,13.40258,6.31035,-7.79809,-8.06124,-2.81759,8.46276,-3.36929,217.041542,1.69354,138.72304,-15.74487,NA,NA,NA,NA,NA,NA,1.46219,12.47183,-10.18729,NA,NA,NA,NA,NA,NA,0.12184,6.62704,3.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-22,18:36:21,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.47476,-0.347712,-2.082704,2338.418018,43.552565,07:30:00,6.33137,2.7699,4.97722,-45.86951,-3.78614,-4.70276,2.18029,0.41015,76.72068,-8.581142,-2.913314,0.466903,1.84299,-1.5411,-2.56472,50,6.25954,4.55262,-119.80081,-2.45999,2.70568,20.93792,-34.43654,31c790c9-5dc2-4a8d-bc8c-14afbb2ab5e5,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,379f3180-1fca-11f0-9a13-3fe0f9c6be6d,80.72861,NA,NA,5.75409,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:36:21,2025-04-22T22:36:21Z,2025-04-22T22:36:21Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.52502,-120.76257,10.46896,6.33621,-0.87818,-17.21827,-2.77099,4.42833,1.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,18:37:00,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.397,1.925898,-0.513967,2381.168412,29.555673,07:00:00,6.39197,2.81983,4.83038,-51.12589,-7.36244,-4.92374,3.95607,1.92278,74.82492,-7.272044,-1.381228,0.476132,2.28248,-3.73544,-2.76446,50,6.53849,1.27448,-118.11256,1.98576,3.23313,21.92227,-37.46523,aaa04722-89ea-42c5-967d-78ed11fb30c8,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,4e757220-1fca-11f0-9a13-3fe0f9c6be6d,79.16389,NA,NA,6.57208,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,22:37:00,2025-04-22T22:37:00Z,2025-04-22T22:37:00Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.67024,-119.16034,10.96114,6.40079,3.77641,-18.73262,-2.82168,1.11995,1.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
