PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:03:56,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.94084,-0.947627,-4.242744,2255.048426,223.720374,01:30:00,5.48666,2.99416,6.33907,-17.99906,17.22989,15.27985,3.11178,0.35401,80.27917,-4.415074,-1.48747,0.42719,-9.18398,9.59382,-2.69125,50,5.40876,8.92472,-128.81092,-2.60669,-15.25956,29.52089,-16.23348,7536c8a5-f7ce-4066-a9d2-cdbd9b4953d1,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,ed24e220-2e89-11f0-ab93-fbaa21e56da8,88.23341,NA,NA,8.66167,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:03:56,2025-05-11T17:03:56Z,2025-05-11T17:03:56Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.15855,-129.76048,14.76045,5.48421,-2.08453,-8.11674,-2.98622,9.41556,-7.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:04:11,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.17018,-1.661045,-5.19227,2273.914013,226.012723,01:30:00,5.62267,2.94395,6.11754,-16.58847,17.43123,16.75666,2.69778,-0.47347,81.99737,-4.858134,-2.189694,0.419794,-10.30253,9.88067,-2.55355,50,5.4862,11.26124,-131.76845,-4.29493,-17.85067,31.79295,-15.0543,134177c3-5963-4899-ab58-ac8b0e01d34f,NA,NA,NA,NA,25.416791,1000128695,"Zuccaro, Giano",2620.516914,NA,94.2711,Left,27.781203,97.26261,53.18327,51.37982,357.59622,347.93737,4.760494,31.679309,1.10416,2.53981,0.39489,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,f602c7e0-2e89-11f0-ab93-fbaa21e56da8,89.78789,71.89231,NA,9.17281,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:04:11,2025-05-11T17:04:11Z,2025-05-11T17:04:11Z,FlyBall,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38155,-132.82142,15.89647,5.62019,-3.79634,-7.52715,-2.93631,11.85244,-8.92533,206.97335,1.10744,110.41478,-22.91639,5.50451,-0.90668,0.05497,0.00884,-0.00145,4e-5,2.53879,64.46012,-15.82083,0.09131,0.3244,-0.1645,0.05008,-0.00773,4.6e-4,0.39568,52.48613,-3.91918,-0.10903,0.29425,-0.11256,0.02382,-0.00263,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-11,13:04:55,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,80.9003,1.72071,-2.907491,2086.335247,47.493324,07:30:00,5.39816,3.03138,6.20368,-42.38187,-0.69929,-1.96543,3.45719,0.18148,75.13887,-6.096426,-3.261509,0.464674,0.32567,-0.40972,-2.81181,50,5.50636,6.0437,-117.59341,2.22398,0.46245000000000003,19.3581,-32.75585,62d61e7c-30f3-4bac-ac1d-eefb217b21ad,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,0ffabae0-2e8a-11f0-ab93-fbaa21e56da8,81.11581,NA,NA,5.76143,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:04:55,2025-05-11T17:04:55Z,2025-05-11T17:04:55Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29908,-118.299,9.67905,5.40354,3.41791,-16.37792,-3.03179,6.02684,0.23122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:05:10,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.23731,-1.497928,-4.809948,2308.255488,223.359476,01:30:00,5.50391,2.97336,6.29406,-17.37206,16.80021,14.76182,2.67072,-0.23926,81.86348,-4.829892,-2.153854,0.420735,-9.15331,9.53532,-2.62586,50,5.38491,10.40572,-130.66217,-3.90678,-15.71807,29.25279,-15.80003,325321c8-42c1-4db4-876e-14f9cb393db9,NA,NA,NA,NA,36.214688,801982,"Hugo, Logan",5366.472501,NA,76.10389,Right,32.154525,80.44359,53.45948,75.02513,249.56263,210.2538,4.06762,51.604039,0.78097,2.43726,0.04582,NA,NA,NA,NA,NA,2,2,EMU_EAG,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,193fc6e0-2e8a-11f0-ab93-fbaa21e56da8,89.58722,56.83399,NA,8.37384,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:05:10,2025-05-11T17:05:10Z,2025-05-11T17:05:10Z,FlyBall,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.20698,-131.60066,14.62639,5.50212,-3.39988,-7.90001,-2.96778,10.90999,-7.85903,222.247414,0.78115,76.24394,-19.33902,4.8271,-1.12881,0.26817,-0.0646,0.01082,-7.6e-4,2.43796,59.37907,-17.48432,0.48921,0.34852,-0.24085,0.08067,-0.0131,8.2e-4,0.04609,55.82238,-1.83944,-0.4913,0.27876,-0.07181,0.00954,-2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-11,13:05:38,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.43187,-0.228376,-4.162815,2281.013277,222.862989,01:30:00,5.64955,2.78492,6.35274,-16.69977,16.33552,14.15705,4.04713,0.12618,83.11226,-3.436016,-1.609531,0.413676,-8.49445,8.86874,-2.48838,50,5.62479,9.05455,-132.56079,-0.98005,-15.07504,29.03409,-16.43475,654ac403-bb08-4807-9e54-a5c6d230ec42,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,29ce5d00-2e8a-11f0-ab93-fbaa21e56da8,91.11581,NA,NA,8.3196,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:05:38,2025-05-11T17:05:38Z,2025-05-11T17:05:38Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.14617,-133.46582,14.51704,5.64736,-0.46776,-8.21738,-2.77795,9.52446,-7.53752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:05:54,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.00211,-0.463981,-6.228622,2282.764849,212.111696,01:00:00,5.71311,2.67598,6.41372,-16.14788,16.69032,9.78237,3.93832,-2.2581,83.42567,-3.569771,-4.473564,0.41244,-6.87126,9.13961,-2.23296,50,5.67202,14.09513,-132.91435,-1.50373,-12.23419,29.73797,-15.9011,247b5044-c83f-467d-9ae4-6b800bbf297d,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,33bc0510-2e8a-11f0-ab93-fbaa21e56da8,91.38883,NA,NA,8.57644,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:05:54,2025-05-11T17:05:54Z,2025-05-11T17:05:54Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.08415,-133.82501,14.86899,5.71061,-1.0168,-7.95055,-2.67033,14.46977,-6.11709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:06:10,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,82.91757,-0.334909,-4.667013,2139.635619,76.64137,08:30:00,5.43157,2.85348,6.28451,-39.78419,0.61811,-2.8326,1.80653,-1.69349,75.98429,-7.690162,-5.176547,0.457482,0.10126,0.81311,-2.50737,50,5.38779,9.91216,-120.1354,-1.93707,0.14719,24.42932,-30.99203,50f60182-8253-4943-a469-f940c60715d0,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMU_EAG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,3d04ba90-2e8a-11f0-ab93-fbaa21e56da8,82.39101,NA,NA,6.93329,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:06:10,2025-05-11T17:06:10Z,2025-05-11T17:06:10Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.21612,-120.9897,12.21466,5.43658,-0.85327,-15.49602,-2.85391,9.90701,0.07359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:06:31,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.78687,-2.30559,-5.750785,2235.496493,225.271628,01:30:00,5.59076,2.74303,6.22365,-21.5617,12.57953,11.47154,1.65462,-1.62526,82.1623,-6.378631,-3.694535,0.420544,-7.68548,7.58469,-2.31687,50,5.40667,12.71868,-131.0838,-5.95936,-13.23284,30.40766,-19.11474,a1fc34bc-6f68-4bec-85cb-b004c7dfaea3,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMU_EAG,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,49ba5c40-2e8a-11f0-ab93-fbaa21e56da8,89.6279,NA,NA,8.62458,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:06:31,2025-05-11T17:06:31Z,2025-05-11T17:06:31Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.27457,-132.07166,15.20383,5.59018,-5.33838,-9.55737,-2.73704,13.14858,-6.61642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:07:04,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.76986,-1.324812,-5.263559,2187.709525,220.442313,01:15:00,5.62884,2.87477,6.10102,-21.19273,15.22737,11.92497,2.63211,-1.01327,79.73451,-5.335422,-3.12864,0.434352,-7.68343,8.60516,-2.47487,50,5.51532,11.20835,-126.94289,-3.56966,-12.47206,27.25342,-18.20584,e057d86e-0f06-4275-9e62-0656a6d6fefd,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,5d334110-2e8a-11f0-ab93-fbaa21e56da8,86.7785,NA,NA,8.03534,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:07:04,2025-05-11T17:07:04Z,2025-05-11T17:07:04Z,NA,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.39824,-127.88367,13.62671,5.6277,-2.9412,-9.10292,-2.86921,11.63888,-6.23603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07593,2.221844,0.914739,1.307104,-0.34581,2.46487,1.10851,0.09474,6.03724,1.83793,127.27862,0.25321,4.10293,0.25629,110.71746,-10.48995,6.04954,10.25452,-11.25266,1.75524,-3.10293,3.81368,High,High,High,NA,NA,High,High,Medium
10,2025-05-11,13:07:45,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,80.13607,0.046221,-4.108662,2061.31963,47.118057,07:30:00,5.38002,2.79449,6.23929,-44.984,-1.70795,-3.32729,1.6741,-1.27931,73.5042,-8.25417,-4.707729,0.473473,0.52988,-0.61098,-2.48614,50,5.36089,8.46364,-116.22353,-1.2526,0.71995,23.14438,-33.00416,60bdc165-21f7-4ac8-9f3b-8df18d71b13b,NA,NA,NA,NA,37.801614,1000114689,"Travis, Harrison",NA,NA,63.1731,Right,62.800738,NA,NA,NA,132.98231,116.24449,4.595428,55.086466,2.9093,1.92977,1.16504,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250511-KeilitzField-1,75db0d60-2e8a-11f0-ab93-fbaa21e56da8,79.60846,85.25696,NA,6.63187,NA,NA,NA,64626054-1106-423a-9fcf-6c933f038fba,2025-05-11,17:07:45,2025-05-11T17:07:45Z,2025-05-11T17:07:45Z,Popup,v3,471268,471289,11 May 2025 15:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.2637,-117.06951,11.57219,5.38463,-0.04622,-16.50208,-2.79502,8.43732,0.35998,204.411654,2.89849,33.67623,-12.8874,5.14814,-1.55574,0.24824,0.01402,-0.01013,9.2e-4,1.91631,82.73391,-25.78531,5.30335,-2.89696,1.21846,-0.29251,0.03536,-0.00167,1.17064,25.84485,0.88209,-1.41489,0.72628,-0.20847,0.02762,-5.5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
