PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,17:05:06,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.56651,-1.101646,-3.743025,2193.93138,224.925465,01:30:00,5.85625,1.47325,5.0388,-20.13426,19.56536,18.16977,3.13681,-0.54864,77.71053,-4.874914,-0.541539,0.453487,-10.01469,10.38528,-1.13064,50,5.7355,7.26787,-123.81951,-3.0444,-15.49663,25.47533,-16.10395,88f12e62-c80f-4336-81f8-fcd24cff0442,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,fd98f680-0f3c-11f0-ae5c-abc10ff1d555,83.11696,NA,NA,7.85598,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:05:06,2025-04-01T21:05:06Z,2025-04-01T21:05:06Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.45711,-124.93723,12.73766,5.85357,-2.33784,-8.05198,-1.46443,7.94779,-7.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,17:05:20,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.8857,-1.47729,-2.371168,2227.242298,218.243395,01:15:00,5.89662,1.54513,5.13471,-15.6608,21.65714,16.10276,3.19892,0.65286,80.06221,-4.448022,0.475979,0.439674,-8.69808,11.56489,-1.33584,50,5.74664,4.54366,-127.39628,-3.77475,-14.27569,26.49769,-13.19323,798374f1-1247-406c-a144-cf571902691d,NA,NA,NA,NA,-158.463799,1000093769,"Loyd, Benjamin",2906.191144,NA,70.69686,Left,32.367353,-103.74919,33.10386,-36.55223,181.78385,60.75518,2.551541,-163.305414,0.20112,3.16963,-0.66652,NA,NA,NA,NA,NA,1,2,NIU_HUS,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,05966750-0f3d-11f0-ae5c-abc10ff1d555,85.72824,34.02268,NA,7.82349,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:05:20,2025-04-01T21:05:20Z,2025-04-01T21:05:20Z,FlyBall,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.36303,-128.50692,13.24885,5.89327,-3.22176,-6.59661,-1.53883,5.14201,-7.13784,16.744472,0.20124,-81.47255,4.86666,-0.11477,0.50701,-0.53664,0.29945,-0.08244,0.00876,3.16976,55.50207,-28.1149,3.25944,-0.4503,-0.01772,0.02955,-0.00404,-1.1e-4,-0.66642,-32.15588,4.61275,-0.19974,0.45369,-0.46558,0.25958,-0.07164,0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-01,17:05:38,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.06275,0.481541,-2.088761,1768.544521,256.091191,02:30:00,5.72455,1.65513,5.20616,-36.82722,5.55315,17.26658,3.10878,1.1288,75.45657,-6.241689,0.971291,0.468548,-9.13359,3.05256,-1.47524,50,5.74148,3.61048,-119.12073,-0.31676,-13.19074,21.787,-27.76553,9fd3e458-0f24-4f72-a22c-c804c8386181,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,10277b50-0f3d-11f0-ae5c-abc10ff1d555,80.44528,NA,NA,6.60619,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:05:38,2025-04-01T21:05:38Z,2025-04-01T21:05:38Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.29244,-120.0848,10.8935,5.72832,0.91187,-13.88277,-1.64792,4.19417,-6.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42218,2.539452,1.578906,0.960547,-1.7775,2.74704,-1.18803,-1.27943,5.58504,-0.61701,69.54438,4.45284,-55.23864,-1.23499,80.02788,-6.61822,5.62465,13.01323,-14.83276,-0.66021,-62.5349,5.9654,High,High,High,NA,NA,High,Medium,High
4,2025-04-01,17:06:04,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.55912,-0.84711,-2.588226,2150.950793,217.010816,01:15:00,5.91537,1.4986,4.95198,-18.54686,19.02781,13.48394,3.56852,0.17506,80.333,-4.302653,-0.21291,0.441183,-7.36433,9.98508,-1.25935,50,5.81856,5.12402,-126.99871,-2.5202,-12.10735,24.39004,-15.75808,e3e05083-bcd1-4f64-a478-3de245fa18bf,NA,NA,NA,NA,-127.794056,1000380520,"Gregorio, Logan",4411.97886,NA,75.51252,Left,80.016203,NA,NA,NA,NA,10.7196,NA,NA,0.99427,3.59126,-0.18736,NA,NA,NA,NA,NA,2,1,NIU_HUS,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,2009a4d0-0f3d-11f0-ae5c-abc10ff1d555,85.43491,51.6153,NA,7.22612,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:06:04,2025-04-01T21:06:04Z,2025-04-01T21:06:04Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.54652,-128.05948,12.19502,5.91326,-1.83485,-7.87904,-1.49365,5.65059,-6.05367,5.074418,0.99427,-11.76682,-7.93296,2.84597,-0.75845,0.19066,-0.04733,0.01068,-0.00158,3.59126,109.07438,-30.01115,4.0347,-0.81729,0.15535,-0.02843,0.00123,0.00167,-0.18736,-15.17295,-2.46324,1.03674,-0.29547,0.0763,-0.01885,0.00377,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-01,17:06:28,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.68505,-0.164618,-0.695423,1749.215371,255.853118,02:30:00,5.77817,1.78106,5.20999,-35.35333,6.41433,20.42147,2.67725,2.82886,76.06163,-6.618104,2.926783,0.465148,-10.33182,3.65725,-1.73248,50,5.73657,0.5809,-120.08106,-1.61419,-15.13008,22.61191,-26.8183,e7c9b290-3954-4dd1-8c4e-b6e5ad06e92d,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,2e70c710-0f3d-11f0-ae5c-abc10ff1d555,81.03316,NA,NA,6.62342,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:06:28,2025-04-01T21:06:28Z,2025-04-01T21:06:28Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.28861,-121.07284,11.30596,5.78157,-0.43792,-13.40915,-1.77252,1.24452,-7.56504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,17:06:44,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.4603,1.949,-1.949824,1752.856264,262.767797,02:45:00,5.76789,1.67568,5.45769,-39.07384,3.97225,20.15556,4.33785,1.52948,74.05819,-5.243218,1.636549,0.472213,-10.62583,1.89067,-1.5177,50,5.91331,3.17679,-118.11809,2.67326,-14.93487,23.57646,-29.51665,52297734-fddd-43ba-8632-2fc53d02c97f,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,37f1f1b0-0f3d-11f0-ae5c-abc10ff1d555,79.82079,NA,NA,7.40211,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:06:44,2025-04-01T21:06:44Z,2025-04-01T21:06:44Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.03978,-119.11979,11.78823,5.77309,3.92733,-14.75832,-1.66615,3.81133,-7.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,17:07:04,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.55884,-1.292554,-2.422232,2185.787146,217.885741,01:15:00,5.95943,1.49701,5.03586,-18.21729,19.71725,14.32564,3.22062,0.4043,79.38403,-4.722045,0.106006,0.443291,-7.88989,10.56961,-1.27794,50,5.82224,4.71769,-126.83987,-3.46984,-12.76155,27.67762,-15.07822,72ae1f13-3a79-445a-93b3-1e674edc41bf,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,4389ee60-0f3d-11f0-ae5c-abc10ff1d555,85.02864,NA,NA,8.17481,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:07:04,2025-04-01T21:07:04Z,2025-04-01T21:07:04Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.46201,-128.02618,13.83881,5.95712,-2.82356,-7.53911,-1.49187,5.26467,-6.38077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,17:07:44,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,74.03613,1.887154,-1.60238,2230.364102,42.543307,07:30:00,5.95346,1.59927,4.90893,-55.42172,-2.72528,-3.93599,3.12086,-0.24437,68.33052,-8.101833,-2.296136,0.522471,1.51681,-1.35539,-1.43925,50,6.09136,3.15944,-107.40987,1.62723,1.78019,17.79616,-33.76479,02a2321f-660e-4a2e-b56e-f0011180e5ed,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,5b62d1f0-0f3d-11f0-ae5c-abc10ff1d555,72.14265,NA,NA,5.70561,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:07:44,2025-04-01T21:07:44Z,2025-04-01T21:07:44Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.59054,-108.33217,8.89808,5.96168,3.37713,-16.8824,-1.6006,3.06718,0.8901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,17:08:02,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,76.81425,0.669881,-1.457581,2352.978109,68.05726,08:15:00,5.85213,1.53644,4.87191,-49.18865,-0.30902,-4.30118,2.3872,-0.20155,71.08617,-8.186229,-2.21566,0.503194,1.76059,0.04465,-1.3892,50,5.87592,3.00954,-111.52065,-0.44186,2.23132,18.85976,-32.11748,ddb7862e-4a37-43be-9062-26a40bd06a84,NA,NA,NA,NA,-21.236559,1000380515,"Baldwin, Gavin",3223.992157,NA,91.25243,Right,33.855983,102.34357,68.61078,-40.3206,351.11075,347.57639,5.404077,-24.509482,1.99765,2.49556,0.19562,NA,NA,NA,NA,NA,3,2,NIU_HUS,1,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,662974e0-0f3d-11f0-ae5c-abc10ff1d555,74.9064,95.09749,NA,5.72809,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:08:02,2025-04-01T21:08:02Z,2025-04-01T21:08:02Z,FlyBall,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.62831,-112.46845,9.42988,5.85757,1.17221,-16.05874,-1.53762,2.8974,1.11566,175.260261,2.00191,103.51516,-19.95362,4.34042,-0.64833,0.04659,0.00165,-4.2e-4,1e-5,2.4937,74.58777,-16.46836,0.64811,0.03195,-0.05824,0.01953,-0.00284,1.5e-4,0.1946,-40.23866,6.61356,-1.69721,0.32793,-0.04471,0.00377,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-01,17:08:40,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.01165,0.020777,-1.437929,2108.925444,214.289303,01:15:00,6.09081,1.63972,4.84068,-18.73316,20.58733,13.17646,4.5494,1.37602,78.35153,-3.489099,0.880259,0.451316,-6.84174,10.47784,-1.50926,50,6.07768,2.51279,-124.69851,-0.57759,-10.773,25.07007,-15.67562,c3cb837b-5d2e-4e0d-bd56-8755bf831723,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20250401-PurdueUniversity-1,7ca3b2d0-0f3d-11f0-ae5c-abc10ff1d555,83.5167,NA,NA,7.66013,NA,NA,NA,1b919999-fa0c-47ef-868e-7f0cdf0c698b,2025-04-01,21:08:40,2025-04-01T21:08:40Z,2025-04-01T21:08:40Z,NA,v3,471415,471392,NA,"Russell, Houston",822039,Right,PUR_BOI,55.65481,-125.83025,12.53503,6.08779,0.13005,-7.83781,-1.63367,2.99912,-5.3865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
