PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-03,15:30:47,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.96131,-0.472382,3.575146,2181.736413,105.298665,09:30:00,5.06893,-1.83472,6.03644,-26.83242,6.44048,-19.27572,2.39458,-0.12598,83.15197,-5.490481,0.111768,0.415161,11.02575,3.80047,1.56546,50,5.01754,-7.49537,-133.29935,-2.02328,19.60793,31.76145,-25.41535,89cdbefa-73d6-442e-93f3-7c670213aed3,NA,NA,NA,NA,37.118105,824636,"Reid, Joe",4656.563102,NA,85.72817,Right,50.843114,73.62903,108.82743,81.72362,247.45857,106.96521,5.45904,55.640223,0.85974,2.56059,0.43591,NA,NA,NA,NA,NA,8,3,LOY_LIO,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,42b42060-286e-11f0-a5ac-7b5081a280f7,90.78988,116.08952,NA,8.80934,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:30:47,2025-05-03T22:30:47Z,2025-05-03T22:30:47Z,FlyBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.46727,-134.35956,15.88073,5.07091,-1.1749,-12.70768,1.82658,-8.14989,9.80397,211.102419,0.89304,62.63665,-18.25359,1.85691,2.06274,-1.23798,0.30901,-0.03678,0.00171,2.54553,97.73381,-26.03481,3.2314600000000002,-0.66052,0.047,0.02262,-0.00574,3.9e-4,0.42476,48.10666,-2.63873,0.41202,-0.36455,0.16729,-0.03581,0.00361,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-05-03,15:31:27,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.67091,0.068811,3.759167,2255.773187,94.783264,09:15:00,4.68013,-2.09402,6.02791,-37.43699,3.03973,-18.43623,1.62425,-0.14365,75.36443,-6.898964,0.446793,0.457904,10.68335,1.99126,1.80918,50,4.66553,-7.22509,-121.17795,-1.06715,15.59732,27.68289,-29.26686,c710c9d4-42ac-4ea2-badc-d8b0f6ad4614,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_LIO,1,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,5a920d00-286e-11f0-a5ac-7b5081a280f7,82.31522,NA,NA,8.30648,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:31:27,2025-05-03T22:31:27Z,2025-05-03T22:31:27Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.47464,-122.19589,13.84145,4.68499,0.00905,-14.63343,2.0854,-7.79863,7.79866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,15:33:45,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.30899,1.82004,-0.160628,2060.229122,96.824478,09:15:00,6.37246,1.22459,6.22403,-48.51908,2.04512,-2.38937,4.00926,0.87725,67.39099,-7.223916,-0.592368,0.511791,1.17969,1.04075,-1.21146,50,6.48514,0.38507,-107.84927,2.06197,1.37061,21.13191,-30.96488,5f684d95-09b4-4694-a064-09a90d239c22,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,acbb6040-286e-11f0-a5ac-7b5081a280f7,73.64807,NA,NA,6.918,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:33:45,2025-05-03T22:33:45Z,2025-05-03T22:33:45Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.27774,-108.68422,10.56596,6.37949,3.28543,-15.48244,-1.2256,0.33092,0.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,15:33:57,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.40524,-1.693277,-2.537516,2265.948494,227.900721,01:30:00,6.03937,1.47311,6.84769,-18.5384,17.36615,17.7371,2.94846,0.63576,78.58838,-5.303641,0.701764,0.431267,-10.32146,10.18532,-1.31656,50,5.92393,4.98183,-126.86049,-4.18182,-16.48131,30.82948,-15.91014,2e967bdd-e104-4964-8438-8f3729cfcf92,NA,NA,NA,NA,-151.435386,1000213648,"Eisenstat, Tommy",3548.732894,NA,72.2442,Left,54.273831,NA,NA,NA,NA,50.77997,NA,NA,2.36517,2.81808,-0.53215,NA,NA,NA,NA,NA,1,2,GON_BUL,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,b43ac770-286e-11f0-a5ac-7b5081a280f7,87.39931,56.58624,NA,8.81686,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:33:57,2025-05-03T22:33:57Z,2025-05-03T22:33:57Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.65563,-127.74578,15.41474,6.03746,-3.72494,-7.95507,-1.46641,5.45511,-8.24066,5.340691,2.36517,-54.33922,0.08735,-0.61849,0.20605,-0.05638,0.01357,-0.00293,3.4e-4,2.81808,86.01849,-29.69809,3.97179,-0.86844,0.17792,-0.03894,0.0077,-9.5e-4,-0.53215,-29.58318,1.30686,-0.72137,0.20502,-0.05261,0.01246,-0.00262,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-03,15:34:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.87924,-3.397778,-2.757097,2476.761925,226.114891,01:30:00,6.03285,1.42697,6.69207,-17.37194,17.62442,16.95922,1.47032,0.31665,80.09277,-6.763955,0.330809,0.425778,-9.93575,10.83079,-1.2494,50,5.79877,5.57047,-128.78891,-8.07449,-16.37417,31.43487,-14.32489,c2114782-eb02-4f5d-8e79-d23be481b07d,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,be6c2f40-286e-11f0-a5ac-7b5081a280f7,88.5261,NA,NA,8.78647,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:34:14,2025-05-03T22:34:14Z,2025-05-03T22:34:14Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.81163,-129.71592,15.71744,6.03065,-7.65205,-7.16244,-1.42079,6.05334,-8.18709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,15:34:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.88609,-0.809243,-2.542386,1934.116045,255.982212,02:30:00,5.93846,1.39412,7.2361,-35.91754,5.82307,17.88202,2.21211,0.58165,73.13734,-7.621954,0.752023,0.464998,-10.47422,3.75429,-1.25304,50,5.88181,4.62438,-116.22196,-2.49414,-14.2314,23.13073,-27.07308,88cbac45-46c5-48a0-8077-f8aa20df7c06,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,2,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,c5a00e80-286e-11f0-a5ac-7b5081a280f7,81.0594,NA,NA,6.74874,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:34:26,2025-05-03T22:34:26Z,2025-05-03T22:34:26Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.26986,-116.87092,11.56537,5.94113,-1.73457,-13.53654,-1.38839,5.02366,-7.1157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,15:34:44,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.63411,-2.663682,-1.620422,2484.735703,227.936161,01:30:00,6.18162,1.43238,6.57387,-16.60273,17.16162,17.61682,2.35362,1.41467,81.54519,-5.88265,1.582751,0.418216,-9.73237,10.24823,-1.3274,50,5.99107,3.00599,-131.43709,-6.52597,-16.69757,32.8596,-14.59142,7d749c6c-84d9-413e-a40b-c827ab75ad42,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,2,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,d05e25f0-286e-11f0-a5ac-7b5081a280f7,90.12675,NA,NA,9.08892,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:34:44,2025-05-03T22:34:44Z,2025-05-03T22:34:44Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9274,-132.41531,16.4298,6.17887,-6.09159,-7.29571,-1.42428,3.50307,-8.34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.55429,2.719923,1.545216,1.174707,-0.3563,2.16882,-1.46533,-1.22783,6.40685,-2.49968,67.90336,8.41398,-56.91295,-1.19777,62.53298,-3.15859,6.47331,19.52855,-15.21992,-2.56739,-51.86068,4.76799,High,High,High,NA,NA,High,High,High
52,2025-05-03,15:35:12,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.36632,-0.620814,-1.838532,2281.264782,28.4635,07:00:00,6.21296,1.25054,6.21162,-47.22573,-0.62154,-1.20091,1.70416,-0.54706,70.66605,-9.353441,-2.055726,0.491342,0.04516,0.31051,-1.11192,50,6.14285,3.64752,-112.33053,-2.60465,0.05697,22.79701,-31.78243,1190962a-3dce-4f8c-a2fd-23ede72accde,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,e0d6c310-286e-11f0-a5ac-7b5081a280f7,76.71324,NA,NA,6.70028,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:35:12,2025-05-03T22:35:12Z,2025-05-03T22:35:12Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.29246,-113.19831,11.39851,6.21897,-1.39482,-15.89122,-1.25073,3.64535,0.02849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,15:35:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,83.00677,-1.940532,-2.389185,2343.82957,215.31282,01:15:00,5.99144,1.23523,6.4247,-29.08561,11.15571,6.8967,1.78154,-0.38762,75.37353,-7.418279,-1.138979,0.45657,-4.36717,6.85508,-1.0677,50,5.83972,4.77251,-120.41485,-4.89857,-6.32942,26.19487,-22.23884,495ff9c3-e222-4070-97ed-2ece8a639f49,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,e983d4d0-286e-11f0-a5ac-7b5081a280f7,82.55564,NA,NA,7.63324,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:35:26,2025-05-03T22:35:26Z,2025-05-03T22:35:26Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.07777,-121.29868,13.09743,5.9923400000000004,-4.14822,-11.11942,-1.23233,4.98607,-3.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,15:35:52,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.82481,-1.622245,-2.209673,2471.289752,209.699281,01:00:00,6.29235,1.03772,6.68019,-12.63816,22.02005,11.74241,3.75362,-0.00618,79.61374,-4.17343,-0.072652,0.423716,-6.9104,12.5178,-0.89342,50,6.17785,4.53681,-130.11822,-3.89226,-11.47058,35.38573,-11.39576,f44c3c4f-c539-495f-acef-1bcf31d4bfce,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,f8b65d60-286e-11f0-a5ac-7b5081a280f7,88.95691,NA,NA,10.21106,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:35:52,2025-05-03T22:35:52Z,2025-05-03T22:35:52Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.8166,-131.15204,17.69286,6.28671,-3.55933,-5.69788,-1.03087,4.87193,-5.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.59018,NA,NA,1.051465,NA,NA,NA,4.58917,5.5543,1.54389,64.89788,3.47699,-59.89587,4.60473,60.94708,-3.45113,5.58824,13.27325,-14.58595,1.48766,-66.28944,7.60392,High,High,High,NA,NA,High,High,High
55,2025-05-03,15:36:21,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.4084,-1.969496,-2.986486,1992.844396,248.063114,02:15:00,5.92375,1.32876,7.16239,-31.09915,9.15709,18.77918,1.54388,0.1843,73.86724,-7.924429,0.466925,0.456655,-11.13875,6.09229,-1.15811,50,5.7993,5.60749,-119.52438,-4.86579,-15.6543,29.15293,-23.61199,18af3000-ac1e-4b8c-9888-64cd5a66192a,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,0a2b0dc0-286f-11f0-a5ac-7b5081a280f7,82.54035,NA,NA,8.54116,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:36:21,2025-05-03T22:36:21Z,2025-05-03T22:36:21Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.33918,-120.33607,14.57646,5.92562,-4.20837,-11.80599,-1.3203,6.04334,-7.82715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,15:36:33,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.53193,-0.489543,-1.677567,2451.278264,200.03211,12:45:00,6.25899,1.26588,6.66232,-13.98064,20.67926,7.04705,4.64574,0.31752,79.79489,-3.274998,-0.395133,0.423726,-4.24547,11.37095,-1.15531,50,6.21968,3.51429,-129.83857,-1.37464,-7.06218,33.65401,-13.25887,628c643b-1be6-4fc9-b4e3-556e085c838b,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,113f3000-286f-11f0-a5ac-7b5081a280f7,88.95472,NA,NA,9.73704,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:36:33,2025-05-03T22:36:33Z,2025-05-03T22:36:33Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.83488,-130.82879,16.82701,6.25439,-0.98451,-6.62944,-1.26177,3.72208,-3.53109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,15:36:53,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.42328,-3.042221,-1.75789,2454.347972,222.533868,01:30:00,6.18252,1.24724,6.78998,-16.71162,17.96895,15.21607,2.00874,0.90997,79.90575,-6.311943,1.019956,0.423852,-8.71347,11.01024,-1.13809,50,5.9781,3.40207,-129.60919,-7.27001,-14.40708,34.15124,-13.96949,ed935539-abad-4afb-89fc-d075185e8386,NA,NA,NA,NA,-14.909179,1000239323,"Stem, Samuel",3485.853938,NA,64.6072,Left,16.711064,103.24432,9.50229,-37.95519,140.95549,134.38867,1.793865,-21.657422,2.64538,2.14389,-0.87943,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,1d263710-286f-11f0-a5ac-7b5081a280f7,88.92824,13.28719,NA,9.51753,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:36:53,2025-05-03T22:36:53Z,2025-05-03T22:36:53Z,GroundBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.71166,-130.58352,17.07562,6.17983,-6.87146,-6.98474,-1.24101,3.8131,-7.20354,106.183279,2.6453700000000002,87.70034,-11.67214,2.04482,-0.36874,0.02768,0.00789,-0.00377,5.6e-4,2.14389,27.24657,-17.45664,1.0849,-0.15853,0.04103,-0.01187,0.0037200000000000002,-5.2e-4,-0.87943,-23.349,-4.66634,1.54988,-0.39228,0.0381,0.01557,-0.00801,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-03,15:39:02,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.01127,-0.796043,3.457286,2116.94149,111.910075,09:45:00,5.0408,-1.87568,5.85686,-26.46175,7.81233,-16.37721,2.0946,-0.0241,82.17218,-5.737995,0.524523,0.421361,9.45646,4.59945,1.60411,50,4.9607,-7.24706,-131.84443,-2.75224,16.42328,31.5256,-24.18609,1f743707-a759-4a13-a777-0fd506d9e99a,NA,NA,NA,NA,41.258914,801956,"Danos, Luca",4279.651534,NA,83.9313,Right,35.091955,73.92285,64.73377,81.45803,281.40429,190.85744,4.556531,56.552424,0.37534,2.80367,0.36543,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,69b07be0-286f-11f0-a5ac-7b5081a280f7,89.45408,73.76903,NA,8.83909,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,22:39:02,2025-05-03T22:39:02Z,2025-05-03T22:39:02Z,FlyBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.64588,-132.95068,15.7628,5.04238,-1.90354,-12.09305,1.86852,-7.82336,8.21164,NA,0.37677,75.69056,-21.30663,5.71057,-1.33052,0.29296,-0.06407,0.00991,-6.5e-4,2.80493,70.73314,-19.54452,0.72656,0.40349,-0.27301,0.08268,-0.012,6.7e-4,0.36707,66.38691,-4.53423,-0.20419,0.42584,-0.17094,0.03601,-0.00366,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
