PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:01:56,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,87.09097,-1.203759,2.073783,2087.755171,149.044622,11:00:00,5.75495,-1.91643,3.86979,-24.45682,16.30221,-8.80004,2.55582,-0.65026,77.66162,-5.688573,0.552764,0.459498,4.93111,8.61308,1.68719,50,5.58929,-4.0994,-125.63647,-3.63399,7.69248,31.14701,-18.73771,0d1efb94-885a-4c60-af4a-c3326754941c,NA,NA,NA,NA,-21.951945,1000093680,"Weidner, Landon",NA,NA,92.90312,Right,-7.730164,NA,NA,NA,20.037960000000002,19.9041,0.140842,-17.997848,1.9399,2.8083,0.63023,NA,NA,NA,NA,NA,1,1,UNI_WES,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,877ca9a0-0808-11f0-a2e6-456eafea6811,82.02967,2.8083,NA,9.42936,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:01:56,2025-03-23T17:01:56Z,2025-03-23T17:01:56Z,GroundBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.62453,-127.26819,15.5735,5.75396,-2.65237,-9.36886,1.9125,-4.5024,3.84624,263.236009,1.9408,125.14536,-25.70821,NA,NA,NA,NA,NA,NA,2.80843,-18.33983,-11.36973,NA,NA,NA,NA,NA,NA,0.62966,-50.42046,14.15923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-23,13:02:33,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,86.01899,0.268484,3.114719,2226.240992,129.379236,10:15:00,5.16806,-2.43223,4.09099,-33.00065,8.03945,-7.98115,2.67611,-0.10455,77.51506,-5.693039,1.731605,0.461079,4.7961,4.18689,2.09245,50,5.16338,-6.36068,-124.23237,-0.80451,7.4004,27.83393,-25.71369,ad0a717b-049f-4e8b-b243-c9e6f7a17480,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,9d158840-0808-11f0-a2e6-456eafea6811,81.74828,NA,NA,8.50392,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:02:33,2025-03-23T17:02:33Z,2025-03-23T17:02:33Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.40393,-125.65897,13.91697,5.17084,0.51341,-12.85684,2.42818,-6.73998,3.7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:02:49,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,86.52654,1.642967,1.869441,2191.072342,126.536832,10:15:00,5.19077,-2.58984,4.05875,-30.73021,10.2356,-11.65713,4.2092,-1.7651,77.03152,-3.959845,-0.15138,0.460662,6.12032,4.79284,2.39295,50,5.34369,-3.46549,-124.82504,2.30046,9.44869,30.16626,-24.77477,d9ff091d-546a-4150-b9e1-4dca3d089ad9,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,a6b9a430-0808-11f0-a2e6-456eafea6811,81.82234,NA,NA,9.49502,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:02:49,2025-03-23T17:02:49Z,2025-03-23T17:02:49Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.43173,-126.36982,15.08313,5.1934,3.56915,-12.38739,2.58281,-3.94935,4.72435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:03:26,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,74.85517,1.09506,3.108243,2414.962636,289.43068,03:45:00,4.84964,-2.52687,4.16945,-58.49487,-4.31193,17.62131,1.0264,1.92386,68.1113,-9.306167,6.164739,0.529789,-7.49217,-1.93701,2.16275,50,4.90917,-6.62166,-108.15601,-0.13384,-8.72351,21.85908,-34.42939,14565742-baf2-4d60-ae4e-b2bd2caa5671,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,bd2a6c40-0808-11f0-a2e6-456eafea6811,71.14618,NA,NA,6.74387,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:03:26,2025-03-23T17:03:26Z,2025-03-23T17:03:26Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.32959,-109.42779,10.92954,4.85868,1.86928,-17.2147,2.53324,-6.11412,-4.36176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:03:44,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,86.28024,-1.807327,1.746927,2082.429815,154.723779,11:15:00,5.74318,-1.79216,4.18576,-26.25348,14.08749,-5.99378,1.82214,-0.61713,78.41468,-6.575885,0.704402,0.457135,3.42122,7.71146,1.60621,50,5.51717,-3.51478,-124.81083,-4.99544,5.36145,26.64997,-20.08925,fceeec8e-50cd-4484-9617-0fd2e9779ffc,NA,NA,NA,NA,20.146547,808170,"Dierdorf, Carter",2517.777869,NA,100.74238,Left,27.066181,102.60188,52.16021,39.65888,374.91947,370.20067,4.718385,21.397634,1.9827,2.05996,0.68925,NA,NA,NA,NA,NA,3,2,UNI_WES,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,c7dd8730-0808-11f0-a2e6-456eafea6811,82.4536,74.311,NA,7.86556,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:03:44,2025-03-23T17:03:44Z,2025-03-23T17:03:44Z,FlyBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.31117,-126.15121,13.32498,5.74301,-3.98504,-10.04462,1.78977,-3.78444,2.68072,194.394171,1.9848,123.47702,-26.19829,7.01111,-1.45841,0.22934,-0.02845,0.00294,-1.7e-4,2.06075,67.20824,-16.133,-0.47685,0.73869,-0.3276,0.08545,-0.0117,6.4e-4,0.68944,45.31449,-6.04066,0.66482,0.03046,-0.02824,0.00442,-1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-23,13:04:36,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,76.42903,0.128928,1.6212,2326.111136,269.286482,03:00:00,4.96905,-2.49146,3.88968,-50.37278,2.03795,10.66729,0.89558,-0.04021,69.2824,-8.837982,3.46774,0.521053,-4.53622,1.48713,2.29108,50,4.92697,-3.60846,-110.44576,-1.73348,-5.51466,22.56923,-30.36617,2ee5e05f-c060-479e-aae4-7e1e53035f16,NA,NA,NA,NA,NA,1000267916,"McCullough, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,e6cef9d0-0808-11f0-a2e6-456eafea6811,72.33904,NA,NA,7.14664,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:04:36,2025-03-23T17:04:36Z,2025-03-23T17:04:36Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.60576,-111.78748,11.28462,4.97636,0.07176,-15.18308,2.49585,-3.28062,-2.75733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:04:52,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,75.13371,0.883816,0.242673,2485.109628,285.18801,03:30:00,5.43694,-2.14906,3.61181,-57.52566,-2.62973,17.1793,1.49898,-0.48247,67.9691,-9.292929,3.20503,0.533263,-8.01272,-0.97091,2.09689,50,5.47264,-1.23925,-108.55678,-0.63367,-9.38095,22.35342,-33.31076,610251b1-0ae4-4421-905d-1479ca9e07dc,NA,NA,NA,NA,43.260965,1000267916,"McCullough, Patrick",NA,NA,72.90833,Right,-16.876266,NA,NA,NA,4.75612,4.75612,0.041912,44.94597,0.23777,1.30326,0.4158,NA,NA,NA,NA,NA,4,2,UNI_WES,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,f076bf40-0808-11f0-a2e6-456eafea6811,70.68265,1.30326,NA,7.16461,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:04:52,2025-03-23T17:04:52Z,2025-03-23T17:04:52Z,GroundBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.8855,-109.96547,11.17671,5.44643,1.46553,-16.65538,2.15636,-0.64807,-4.69047,NA,0.23693,74.64366,NA,NA,NA,NA,NA,NA,NA,1.30362,-31.09513,NA,NA,NA,NA,NA,NA,NA,0.41501,70.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-23,13:05:39,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,75.29926,0.448104,1.510618,2415.351039,284.852151,03:30:00,5.29469,-2.34267,3.88971,-57.95739,-3.40921,20.82726,0.89678,0.84863,67.84447,-9.843813,5.116807,0.531571,-9.41981,-1.25362,2.14236,50,5.2805,-3.78474,-108.73329,-1.40284,-10.96542,23.9782,-33.63336,aee52415-f307-456f-8f6a-ae99ab317308,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,0c3fa1b0-0809-11f0-a2e6-456eafea6811,70.9076,NA,NA,7.45478,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:05:39,2025-03-23T17:05:39Z,2025-03-23T17:05:39Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.60793,-110.18086,11.9891,5.3039,0.62761,-16.81668,2.35087,-3.12276,-5.48271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:06:00,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,75.59124,0.509606,1.546142,2420.542236,295.960176,03:45:00,5.35694,-2.27663,3.84787,-63.59338,-9.39623,23.55623,0.54902,1.17745,68.31081,-10.721511,5.625215,0.529858,-10.7006,-4.14571,2.06743,50,5.34243,-3.99017,-109.19012,-1.5499,-12.55549,24.25974,-37.03839,f34b7fd6-8cc3-4e45-9ada-cbd40d9f7f2e,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_WES,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,1917e690-0809-11f0-a2e6-456eafea6811,71.13685,NA,NA,7.28043,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:06:00,2025-03-23T17:06:00Z,2025-03-23T17:06:00Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.65179,-110.65813,12.12987,5.36841,0.69138,-18.5192,2.2859,-3.23041,-6.27774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:06:22,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,85.2377,-1.389666,4.631207,2162.927955,129.585277,10:15:00,5.09001,-2.41495,4.47843,-30.74718,10.61296,-10.99449,1.1986,1.09267,76.93189,-6.981642,2.716781,0.462873,6.80449,6.02465,1.93802,50,4.91456,-9.43556,-122.93829,-4.19586,10.27797,27.33896,-23.07401,96a79a73-ed82-4d3d-b299-cf79660c733b,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_WES,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250323-SwansonStadium-1,25a518b0-0809-11f0-a2e6-456eafea6811,81.43141,NA,NA,8.30581,NA,NA,NA,5175ee1c-ced3-483d-a777-fd4ba0391532,2025-03-23,17:06:22,2025-03-23T17:06:22Z,2025-03-23T17:06:22Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,56.01703,-124.26915,13.66948,5.09147,-3.07262,-11.537,2.40952,-9.9359,5.13898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
