PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,12:06:10,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.25298,-1.012378,-3.333315,2308.94922,209.680383,01:00:00,5.0166,2.64644,6.61543,-16.01796,16.64706,8.90241,2.7529,0.332,83.39017,-4.098659,-1.717549,0.411351,-5.57709,9.33599,-2.42292,50,4.94065,7.36398,-132.50057,-2.74928,-9.92213,28.11422,-15.56451,4d981dab-dd22-4984-a0c4-f0f955e49c6b,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,fdbb4390-eaf5-11ef-871e-b1eb55bc99c5,91.63082,NA,NA,7.86281,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:06:10,2025-02-14T17:06:10Z,2025-02-14T17:06:10Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.88306,-133.32194,14.05711,5.01433,-2.29456,-7.78226,-2.6423,7.65386,-4.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,12:06:25,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.13314,-1.02518,-3.589961,2360.210113,197.022422,12:30:00,4.89484,2.73816,6.74999,-11.65536,20.52013,5.9465,2.9851,-0.05009,83.42989,-3.340332,-2.50893,0.408257,-4.19803,11.43241,-2.50422,50,4.82211,8.1457,-133.64594,-2.60797,-7.52876,31.06903,-11.67122,608ab33c-448c-4bfd-9cfa-26699494df27,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,06927290-eaf6-11ef-871e-b1eb55bc99c5,92.32519,NA,NA,8.70325,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:06:25,2025-02-14T17:06:25Z,2025-02-14T17:06:25Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.74654,-134.51409,15.53451,4.89043,-2.28185,-5.83561,-2.73477,8.35607,-3.76438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,12:06:40,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.93185,0.765848,-1.983244,2327.041675,199.426269,12:45:00,5.02656,2.60197,6.55479,-11.47253,21.14505,7.05697,4.7732,1.37084,82.79784,-1.52512,-0.702018,0.411052,-4.28036,11.11501,-2.46754,50,5.07373,4.32546,-133.43464,1.57931,-7.61817,32.14813,-12.39159,237b9429-9acd-42bf-bfef-9077ba9d0642,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,0f4cf1d0-eaf6-11ef-871e-b1eb55bc99c5,91.69741,NA,NA,9.13402,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:06:40,2025-02-14T17:06:40Z,2025-02-14T17:06:40Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.94052,-134.38067,16.07407,5.0219,1.94396,-6.19579,-2.59812,4.54964,-3.80908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,12:06:55,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.23427,-1.787966,-3.498264,2288.295015,200.988225,12:45:00,4.89216,2.63625,6.54377,-14.48576,18.40025,6.64941,2.04165,-0.02193,83.20656,-4.594225,-2.293657,0.41274,-4.48197,10.48418,-2.39655,50,4.76164,7.82921,-132.37047,-4.49097,-7.93461,28.84061,-13.61348,e11e9b85-0bcd-4d9c-bf01-bfe30a07a802,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,18213aa0-eaf6-11ef-871e-b1eb55bc99c5,91.32239,NA,NA,8.02771,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:06:55,2025-02-14T17:06:55Z,2025-02-14T17:06:55Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.95508,-133.22941,14.4203,4.88936,-4.08553,-6.80674,-2.63324,8.06552,-3.9673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,12:07:17,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.98617,0.484684,-3.377163,2550.838151,78.346442,08:30:00,4.79645,2.69546,6.04015,-41.58168,-1.42559,-12.358,1.78088,-1.46493,76.88948,-7.144517,-5.594091,0.456087,5.48374,-0.49421,-2.42534,50,4.81196,7.58301,-120.52687,-0.33861,8.11476,22.1122,-32.90537,4eb9d099-7d1d-45ad-95fb-e4db3a5aa854,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOK_NOR,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,25720ae0-eaf6-11ef-871e-b1eb55bc99c5,82.64318,NA,NA,6.09668,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:07:17,2025-02-14T17:07:17Z,2025-02-14T17:07:17Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.46155,-121.34264,11.0561,4.80206,0.87534,-16.45269,-2.69958,7.28364,4.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,12:07:34,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.54234,-1.658118,-4.262612,2420.964668,194.706249,12:30:00,4.8526300000000004,2.69193,6.49791,-17.46654,14.89969,3.67059,1.87042,-0.92214,84.60774,-4.967672,-3.5994,0.409466,-2.99319,8.52902,-2.39468,50,4.72836,9.76331,-132.87298,-4.34944,-5.40982,25.54507,-16.7588,18126c82-fea1-4d11-8b25-27528a847337,NA,NA,NA,NA,49.60939,10029185,"Shaneyfelt, Tyler",NA,NA,83.33335,Left,-14.605601,NA,NA,NA,7.87374,7.78486,0.054423,48.28989,1.06122,1.68001,0.96753,NA,NA,NA,NA,NA,1,6,NOK_NOR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,2f537df0-eaf6-11ef-871e-b1eb55bc99c5,92.05275,1.68001,NA,6.9346,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:07:34,2025-02-14T17:07:34Z,2025-02-14T17:07:34Z,GroundBall,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.00353,-133.64045,12.77254,4.85147,-3.84595,-8.3794,-2.69045,9.9258400000000009,-2.70491,180,1.06013,76.7633,NA,NA,NA,NA,NA,NA,NA,1.68044,-30.86961,NA,NA,NA,NA,NA,NA,NA,0.96626,90.22653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-02-14,12:08:09,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.78292,-1.453944,-4.136182,2368.364765,210.774485,01:00:00,4.93696,2.58576,6.5884,-15.65166,16.61493,9.30851,2.29659,-0.43526,84.18196,-4.460196,-2.450173,0.408835,-5.97886,9.41823,-2.30586,50,4.83029,9.2642,-133.18068,-3.79208,-10.78872,27.34756,-15.17906,db131273-2cdf-473c-8e76-05d2beeb9f52,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,44b2d600-eaf6-11ef-871e-b1eb55bc99c5,92.19475,NA,NA,7.60097,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:08:09,2025-02-14T17:08:09Z,2025-02-14T17:08:09Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.91121,-133.9814,13.67378,4.93481,-3.34764,-7.58953,-2.58173,9.58009,-5.39436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,12:08:24,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.95653,-1.052392,-4.782489,2336.902725,212.946392,01:00:00,4.92591,2.69818,6.56986,-18.12103,14.24107,8.56197,2.44766,-0.98245,83.96467,-4.512057,-3.2347,0.409439,-5.80961,8.07867,-2.37194,50,4.8454,10.80685,-133.26829,-2.95442,-10.44771,28.6515,-17.6458,2dc23cc7-5ed2-43c5-a3b8-8be6e3c10d20,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,4d7bfb40-eaf6-11ef-871e-b1eb55bc99c5,92.05863,NA,NA,7.99187,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:08:24,2025-02-14T17:08:24Z,2025-02-14T17:08:24Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.92882,-134.1103,14.32575,4.92461,-2.43585,-8.8229,-2.69404,11.11388,-5.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,12:08:40,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.50069,0.894756,-3.989469,2391.811621,203.592209,12:45:00,4.97486,2.67564,6.3873,-15.77985,16.95469,6.97414,4.48498,-0.41882,83.67397,-2.134167,-2.731449,0.411789,-4.67953,8.88705,-2.3912,50,5.03169,8.97144,-132.74744,1.66167,-8.38344,27.35642,-16.2528,0d592332-96dc-4235-af16-b5744100903a,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,56c30310-eaf6-11ef-871e-b1eb55bc99c5,91.53343,NA,NA,7.82672,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:08:40,2025-02-14T17:08:40Z,2025-02-14T17:08:40Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.11111,-133.59197,13.67821,4.97264,2.16341,-8.1264,-2.67216,9.23025,-4.19172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,12:08:55,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.35532,-0.554717,-4.866786,2476.97344,122.125913,10:00:00,4.82446,2.65811,6.1616,-34.45238,5.0878,-6.42181,1.43911,-2.38375,77.59005,-6.892019,-6.017338,0.452575,2.15165,3.10984,-2.28488,50,4.76449,10.53117,-120.89026,-2.24792,3.22428,20.78334,-27.51386,81ec2304-583f-4c52-92bc-d18c53d8d5bf,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-1,5f8dd600-eaf6-11ef-871e-b1eb55bc99c5,83.28436,NA,NA,5.76526,NA,NA,NA,140d3af5-5b84-485a-8d5f-4f8aabd14903,2025-02-14,17:08:55,2025-02-14T17:08:55Z,2025-02-14T17:08:55Z,NA,v3,4844,471393,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.33951,-121.63401,10.39167,4.82731,-1.2633,-13.75693,-2.65968,10.41579,1.61214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
