PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,14:32:18,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.9229,-2.413308,-3.416793,2273.653719,224.209397,01:30:00,5.51034,0.93512,5.68431,-15.5819,18.48741,16.93729,1.95708,-0.84199,83.26911,-5.368425,-0.394669,0.420101,-9.51363,10.36162,-0.65805,50,5.29712,7.12142,-131.79486,-6.03742,-16.79473,27.04853,-13.88234,2f792521-0ab4-41a0-ac2e-5ef1a3e38ca5,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,d4fd5480-fd14-11ef-b313-3b05a28e0912,89.72243,NA,NA,7.65379,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:32:18,2025-03-09T18:32:18Z,2025-03-09T18:32:18Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.81463,-132.7793,13.52427,5.5076599999999996,-5.53217,-6.94117,-0.92836,7.73267,-8.39737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,14:32:31,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.16111,-2.450739,-3.983918,2248.448435,223.160453,01:30:00,5.54683,0.8134,5.81838,-15.56111,18.1804,16.05273,1.96457,-1.55892,83.51567,-5.406774,-1.115429,0.418074,-9.21626,10.2406,-0.49636,50,5.33644,8.49322,-132.07579,-6.12678,-16.35302,26.93996,-14.00346,3ee78478-ae4f-48b0-b6d2-a7728293ef9b,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,dc337db0-fd14-11ef-b313-3b05a28e0912,90.15726,NA,NA,7.64544,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:32:31,2025-03-09T18:32:31Z,2025-03-09T18:32:31Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.68002,-133.02696,13.46998,5.54404,-5.63235,-7.00173,-0.80642,9.0706,-8.17651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,14:32:43,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.44049,-0.06823,-3.372817,2226.824389,221.77253,01:30:00,5.36695,1.02958,6.11229,-16.66505,17.47867,14.58296,3.915,-0.87737,81.92342,-3.270777,-0.750694,0.420559,-8.458,9.35004,-0.77774,50,5.35283,7.10249,-131.14135,-0.6138,-14.63462,29.40082,-15.99598,289b8f61-5ccf-4498-a02b-aff7de15d274,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,e3789b00-fd14-11ef-b313-3b05a28e0912,89.62465,NA,NA,8.51706,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:32:43,2025-03-09T18:32:43Z,2025-03-09T18:32:43Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.38385,-132.12052,14.70041,5.3644,-0.08107,-7.99799,-1.0224,7.58988,-7.31731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,14:32:54,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,80.1413,0.118819,-1.665899,2332.179688,85.092677,08:45:00,5.33491,0.89177,5.56572,-43.52939,1.06158,-5.77225,1.81851,-1.14591,72.78762,-7.872277,-2.696213,0.480612,2.37886,0.98492,-0.74426,50,5.31689,3.61127,-116.19431,-1.22708,3.20798,24.53354,-30.84584,7700ddca-109c-4531-ae89-9c7901f3ff7c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,ea6cd930-fd14-11ef-b313-3b05a28e0912,78.42588,NA,NA,7.35368,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:32:54,2025-03-09T18:32:54Z,2025-03-09T18:32:54Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.93071,-117.23076,12.26677,5.3412,0.07605,-15.42292,-0.89396,3.47574,1.60399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,14:33:07,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,80.17967,-0.76593,-3.782357,2003.9566,255.703613,02:30:00,5.06357,1.07865,5.95699,-36.88604,7.06008,21.57785,1.27787,-0.63582,72.73332,-7.622501,0.091385,0.477125,-12.26162,4.31528,-0.78999,50,4.98215,6.86192,-116.17302,-2.68733,-16.55087,24.26406,-26.349240000000002,0d8d70e4-5192-45a7-bf42-65d1bb13fb35,NA,NA,NA,NA,-26.311657,1000236270,"Whitlinger, Jake",NA,NA,45.30125,Right,-42.339265,NA,NA,NA,2.8199,2.8199,0.028809,0.121722,1.5458,1.29512,0.63601,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,f1c0c390-fd14-11ef-b313-3b05a28e0912,78.99916,1.29512,NA,7.44635,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:33:07,2025-03-09T18:33:07Z,2025-03-09T18:33:07Z,GroundBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.54149,-117.11772,12.13203,5.0668,-1.66144,-13.174620000000001,-1.0697,7.50631,-8.27543,NA,1.54486,44.22579,NA,NA,NA,NA,NA,NA,NA,1.29607,-44.95535,NA,NA,NA,NA,NA,NA,NA,0.63648,-21.86894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-09,14:33:41,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.69171,-1.521111,-4.83484,2351.237186,221.716516,01:30:00,5.22437,1.45178,5.96875,-17.03056,17.90477,14.91859,2.38952,-1.7982,81.54773,-4.771583,-2.167117,0.425406,-9.00922,9.95804,-1.07612,50,5.09394,10.34314,-129.80245,-3.94455,-15.3272,27.8873,-15.23268,2622e97c-a0d2-4ce7-9473-de6614010a53,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,0622a8d0-fd15-11ef-b313-3b05a28e0912,88.60343,NA,NA,8.1439800000000009,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:33:41,2025-03-09T18:33:41Z,2025-03-09T18:33:41Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.52863,-130.77178,13.94365,5.22185,-3.41508,-7.61634,-1.4449,10.8759,-7.6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,14:33:58,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.59694,-0.813972,-4.116189,2311.092596,226.017134,01:30:00,5.12959,1.40404,6.01876,-20.39556,14.21233,13.62328,2.67401,-1.27991,82.10461,-4.654722,-1.673802,0.423408,-8.06977,7.84658,-1.08832,50,5.05446,8.77798,-129.9291,-2.48078,-13.86045,26.00902,-18.69695,726ffd4f-3857-4049-b751-0ad69533cd34,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,1024c340-fd15-11ef-b313-3b05a28e0912,89.0216,NA,NA,7.49233,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:33:58,2025-03-09T18:33:58Z,2025-03-09T18:33:58Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.47948,-130.82272,13.00451,5.12866,-1.83839,-9.34848,-1.3981,9.2542,-6.93022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,14:34:14,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.5516,-1.899036,-3.293379,2288.87156,233.472579,01:45:00,5.09382,1.46157,5.8177,-20.38537,14.76658,18.34844,1.62581,-0.07485,81.54292,-5.737087,-0.009226,0.426723,-10.33158,8.43847,-1.20285,50,4.92612,6.68491,-129.80873,-4.95805,-17.55783,28.19252,-17.83342,d1185d84-6253-48d8-acea-7315cf613cc5,NA,NA,NA,NA,23.276353,1000189698,"Patrizi, Dom",3369.706095,NA,86.30144,Right,7.162635,NA,NA,NA,124.60261,124.2351,1.190174,28.402751,-0.03888,1.51668,0.05752,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,1a177460-fd15-11ef-b313-3b05a28e0912,88.32998,5.80748,NA,8.00868,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:34:14,2025-03-09T18:34:14Z,2025-03-09T18:34:14Z,GroundBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.68089,-130.8214,14.09626,5.09271,-4.31748,-8.91671,-1.45429,7.31558,-8.77892,247.469547,-0.03889,115.36592,-25.06252,5.6963,-0.73148,-0.55401,0.65634,-0.32893,0.06784,1.51668,15.78204,-14.6274,0.33031,-0.52729,0.99589,-0.90791,0.43836,-0.08941,0.05752,49.62784,1.0168,-0.98036,-0.11551,0.71235,-0.69828,0.34151,-0.06994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-09,14:34:53,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,77.33178,-0.133442,-2.396221,2309.542948,36.086098,07:15:00,5.07491,1.35312,5.40683,-47.06601,0.96091,-0.48484,1.0276,-0.9337,70.62098,-8.722115,-2.482489,0.498785,-0.49028,0.92366,-1.13937,50,5.0299,4.71019,-112.11886,-1.8099,-0.61777,22.18186,-31.01018,b33e43ce-9d24-4858-8db5-fb12af975b95,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,313a2750-fd15-11ef-b313-3b05a28e0912,75.56845,NA,NA,6.7108,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:34:53,2025-03-09T18:34:53Z,2025-03-09T18:34:53Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.09223,-113.12183,11.09093,5.08004,-0.40775,-15.50509,-1.35298,4.73812,-0.30888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,14:35:10,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.07103,-2.506542,-3.62678,2306.708288,229.936361,01:45:00,5.1078,1.5733,5.97038,-17.13103,18.13347,20.18438,1.35024,-0.11156,81.31004,-5.767235,-0.005917,0.427406,-11.43757,10.3776,-1.2973,50,4.89938,7.35253,-129.10377,-6.15714,-19.28313,27.15086,-14.67797,bb77c1da-ac30-40af-a691-8809c16819e9,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250309-AlumniField-1,3b7a8340-fd15-11ef-b313-3b05a28e0912,88.18892,NA,NA,7.76099,NA,NA,NA,70949c94-5389-4171-b6fd-1015886b5a7e,2025-03-09,18:35:10,2025-03-09T18:35:10Z,2025-03-09T18:35:10Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.52945,-130.05284,13.57543,5.10564,-5.64407,-7.33898,-1.56609,8.02658,-9.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
