PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,17:05:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.21665,-3.792787,1.311694,2184.042983,149.696131,11:00:00,5.59829,-0.77802,6.56066,-14.1069,20.26851,-11.1828,0.93948,-0.50714,81.55125,-6.524064,-0.72098,0.421983,6.28516,12.10422,0.69221,50,5.33042,-2.54292,-129.45957,-8.91174,10.63516,27.76984,-11.69247,9845ee94-647b-4006-b25a-307e4ebc3055,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,46c266e0-2232-11f0-b39c-fb87f6786904,89.3221,NA,NA,7.6654,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:05:34,2025-04-26T00:05:34Z,2025-04-26T00:05:34Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.9384,-130.30164,13.88492,5.59527,-8.55719,-5.84624,0.77421,-2.86541,5.31758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,17:05:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.07832,-1.106322,2.341081,2246.548476,145.691062,10:45:00,5.65986,-0.62847,6.25241,-15.79871,19.25828,-12.31186,3.3221,0.50564,80.6108,-4.167069,0.118384,0.426146,7.03993,10.64918,0.46003,50,5.56959,-4.77053,-129.24103,-2.89077,11.79505,29.30272,-14.33185,e9fb5a75-475a-4326-a2be-be85c508e922,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,4fc97f80-2232-11f0-b39c-fb87f6786904,88.4495,NA,NA,8.46752,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:05:49,2025-04-26T00:05:49Z,2025-04-26T00:05:49Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.24296,-130.19948,14.65136,5.65648,-2.422,-7.16593,0.62237,-5.15633,5.89752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,17:06:06,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.59474,-2.468446,1.901282,2303.712364,144.415613,10:45:00,5.64803,-0.58467,6.20686,-15.20883,18.92832,-12.65465,2.09965,0.11626,81.7265,-5.414763,-0.382774,0.420518,7.18898,10.97146,0.44822,50,5.455,-3.83893,-131.35275,-6.05991,12.36943,31.75866,-13.29643,9996ce85-f1e2-42d4-b038-de4408e27da3,NA,NA,NA,NA,16.087597,804928,"Talt, Easton",NA,NA,99.07797,Left,-5.639469,NA,NA,NA,20.57112,19.54636,0.13641,15.087012,1.37927,2.1677399999999998,-0.12588,NA,NA,NA,NA,NA,1,3,ORE_BEA,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,5a1b4090-2232-11f0-b39c-fb87f6786904,89.63325,2.1677399999999998,NA,8.86823,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:06:06,2025-04-26T00:06:06Z,2025-04-26T00:06:06Z,GroundBall,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29031,-132.386,15.87933,5.64512,-5.62732,-6.64822,0.57966,-4.24136,6.18471,260.030173,1.3799,138.88676,-24.93694,NA,NA,NA,NA,NA,NA,2.16783,-14.28783,-11.76416,NA,NA,NA,NA,NA,NA,-0.12599,40.0836,0.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-25,17:06:42,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.2635,-0.495631,1.825133,1416.238266,97.80603,09:15:00,5.486,-0.89496,6.34728,-40.72364,2.86146,-11.1554,1.63589,-0.14393,73.05253,-8.053761,-0.197057,0.475161,6.33343,2.0239,0.76751,50,5.43094,-3.28512,-115.25218,-2.18009,8.52748,21.21445,-29.44902,dd51121c-3ae0-4e32-a608-1d2b08d790a1,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,6f38d4b0-2232-11f0-b39c-fb87f6786904,79.32568,NA,NA,6.21098,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:06:42,2025-04-26T00:06:42Z,2025-04-26T00:06:42Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.15254,-116.01402,10.60722,5.49024,-1.12254,-14.72451,0.89098,-3.59135,4.26374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,17:06:58,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.00528,-1.95861,-0.120626,2246.268143,147.000181,11:00:00,5.59395,-0.74865,6.21121,-14.08009,19.47344,-11.90757,2.6123,-1.85227,82.64735,-4.685378,-2.270573,0.416908,6.09465,10.99213,0.76322,50,5.43977,0.78124,-132.12044,-4.86847,10.68887,30.19704,-12.89594,abecdd30-91dc-4ebf-867e-4b67ceb075a7,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,7915daf0-2232-11f0-b39c-fb87f6786904,90.40945,NA,NA,8.35793,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:06:58,2025-04-26T00:06:58Z,2025-04-26T00:06:58Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.28502,-133.09621,15.09852,5.59036,-4.45176,-6.44797,0.74356,0.43584,5.34444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,17:07:13,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.84417,-1.166571,1.520045,1527.918634,116.068851,09:45:00,5.45079,-0.79172,6.4396,-35.81683,6.6887,-11.1928,1.39355,-0.32733,74.07694,-7.825379,-0.512427,0.469239,6.2974,4.14646,0.68882,50,5.35161,-2.7075,-116.18623,-3.37219,8.67984,20.0708,-26.45888,6bc76c71-71a9-470b-b276-d51e04a33fc1,NA,NA,NA,NA,-56.370082,804109,"Arquette, Aiva",NA,NA,73.81125,Right,-31.125595,NA,NA,NA,4.26417,4.26417,0.027382,-24.949214,2.45807,1.53536,0.31839,NA,NA,NA,NA,NA,2,3,ORE_BEA,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,8230a2a0-2232-11f0-b39c-fb87f6786904,80.32674,1.53536,NA,5.76723,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:07:13,2025-04-26T00:07:13Z,2025-04-26T00:07:13Z,GroundBall,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.061279999999996,-116.8857,10.0354,5.45307,-2.4501,-13.22944,0.78844,-3.00999,4.33992,NA,2.45762,51.42671,NA,NA,NA,NA,NA,NA,NA,1.53586,-56.07158,NA,NA,NA,NA,NA,NA,NA,0.31906,-77.31581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-25,17:07:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.72504,-1.650331,-0.861659,2216.896177,148.07438,11:00:00,5.59365,-0.79273,6.42364,-13.87942,19.25706,-11.23052,2.91947,-2.5207,82.38207,-4.371868,-2.896581,0.414309,5.50079,10.91316,0.85843,50,5.46927,2.47922,-133.04919,-4.14566,9.66601,33.79176,-12.99747,cc4a77be-d520-4c93-b01a-fcaea3b0d1f9,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,90f2b620-2232-11f0-b39c-fb87f6786904,90.97661,NA,NA,9.34297,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:07:38,2025-04-26T00:07:38Z,2025-04-26T00:07:38Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.06987,-134.07887,16.89588,5.58956,-3.74961,-6.49874,0.78737,2.18469,4.83301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,17:07:59,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.06669,-1.906057,0.790433,2216.065229,153.86118,11:15:00,5.58541,-0.62969,6.16026,-13.01296,21.14241,-9.71493,2.73938,-0.70903,81.2544,-4.480426,-0.961954,0.42063,5.27851,11.9582,0.57447,50,5.43409,-1.40287,-131.96148,-4.6817,9.06892,34.79668,-11.62893,8e94bcdd-2818-4bca-bcf5-5545e771681c,NA,NA,NA,NA,55.144094,804109,"Arquette, Aiva",4168.003566,NA,86.69543,Right,45.150982,49.83233,97.26423,98.06491,261.00452,104.75133,5.420161,70.512109,0.74009,3.03414,0.54339,NA,NA,NA,NA,NA,2,5,ORE_BEA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,9d509ae0-2232-11f0-b39c-fb87f6786904,89.6094,108.70073,NA,9.81229,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:07:59,2025-04-26T00:07:59Z,2025-04-26T00:07:59Z,FlyBall,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33382,-133.09935,17.39834,5.58096,-4.30143,-5.81447,0.62519,-1.69943,4.53446,NA,0.75204,51.00007,-19.47973,4.77003,-0.21828,-0.28991,0.09585,-0.0124,5.9e-4,3.02421,90.31986,-22.97326,2.27996,-0.49571,0.0836,-6.2e-4,-0.00175,1.5e-4,0.54675,73.5098,-11.95161,2.05951,0.04332,-0.16524,0.04857,-0.00616,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-25,17:08:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.18294,-1.404882,2.254961,2199.996943,150.190999,11:00:00,5.58587,-0.44463,6.14851,-12.82627,21.48852,-11.63241,3.21764,0.67065,81.64397,-3.919158,0.159105,0.421611,6.64678,11.83847,0.27862,50,5.47203,-4.65717,-130.8311,-3.50066,11.422180000000001,29.8027,-11.83023,c38cc334-b947-4040-93da-37aab9914467,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_BEA,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,ab18e510-2232-11f0-b39c-fb87f6786904,89.40099,NA,NA,8.53896,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:08:22,2025-04-26T00:08:22Z,2025-04-26T00:08:22Z,NA,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.34729,-131.81767,14.90135,5.58143,-3.10904,-5.91512,0.43905,-5.03528,5.7110900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,17:08:57,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.73634,-2.24047,1.869843,2232.854174,143.096929,10:45:00,5.58089,-0.44045,6.39302,-14.97792,20.08497,-14.18316,2.26996,0.09798,80.60632,-5.148021,-0.699053,0.426182,8.00063,11.52997,0.31252,50,5.41286,-3.65459,-128.82056,-5.4045,13.33705,28.75197,-12.95361,76b96e6d-0b63-4703-aefd-1e243bb2d431,NA,NA,NA,NA,-38.008464,702504,"Turley, Gavin",2903.156737,NA,91.51476,Right,46.268405,81.9858,99.05366,-73.33697,322.94894,142.02022,5.746382,-48.499096,2.96164,2.89185,-0.42371,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250425-PKPark-1,c029cf00-2232-11f0-b39c-fb87f6786904,88.44205,123.99932,NA,8.13002,NA,NA,NA,ece3b9ae-66b5-4332-aeac-1db61e357f39,2025-04-26,00:08:57,2025-04-26T00:08:57Z,2025-04-26T00:08:57Z,FlyBall,v3,4807,471404,25 April 2025 20:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.10548,-129.73364,14.37598,5.57797,-4.99313,-6.47681,0.43531,-4.07814,6.66853,152.629443,2.9689,72.96782,-16.89453,3.51943,-0.18158,-0.14787,0.04563,-0.00539,2.3e-4,2.88897,97.02272,-23.83339,2.63797,-0.50509,0.05153,0.00491,-0.00173,1.1e-4,-0.42572,-57.09653,5.47509,-0.83381,0.03544,0.02292,-0.00618,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
