PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-15,15:05:34,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.4108,-1.464759,-1.645407,1908.537426,356.768401,06:00:00,6.04752,0.89248,6.63646,-54.19798,-6.31599,0.44118,0.18925,-0.57747,69.82913,-11.467902,-1.564747,0.498032,-0.72028,-2.53291,-0.78152,50,5.92673,3.13681,-109.6742,-4.25825,-0.87212,20.46574,-35.24094,7c090993-435b-4398-b17e-72e6d49d68cf,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,37714c50-ebd8-11ef-81fb-517effe37cb4,75.68273,NA,NA,5.58167,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:05:34,2025-02-15T20:05:34Z,2025-02-15T20:05:34Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.86395,-110.39288,10.23287,6.05453,-3.02073,-17.62047,-0.89221,3.16744,-0.43606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,15:05:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.97388,-2.822462,-1.389037,2183.538737,209.621907,01:00:00,5.89024,1.14926,6.85181,-10.80249,20.04922,10.77969,2.41396,0.78094,85.00023,-4.976974,0.580807,0.399771,-6.20426,11.89481,-1.06425,50,5.70575,2.89667,-136.45625,-6.93379,-11.54435,33.71017,-10.04115,f49ddfa0-bbcc-4bbc-a13f-27013aea34a5,NA,NA,NA,NA,-25.523692,695489,"Bishop, David",2754.946935,NA,75.98712,Right,43.233208,99.92072,83.36338,-45.99829,234.89423,234.01896,5.078278,-25.378692,2.73408,2.67804,-0.76637,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,43261fd0-ebd8-11ef-81fb-517effe37cb4,94.28514,89.70516,NA,8.97365,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:05:53,2025-02-15T20:05:53Z,2025-02-15T20:05:53Z,FlyBall,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.64556,-137.3539,16.85509,5.88682,-6.66641,-5.02058,-1.14547,3.20408,-5.77218,184.661981,2.73756,73.19819,-13.62401,2.4769,-0.10172,-0.11414,0.03552,-0.00435,2e-4,2.67616,76.37528,-19.35726,1.77182,-0.46214,0.0993,-0.00988,-2e-5,4e-5,-0.76749,-34.9587,7.44847,-1.63467,0.13741,0.05086,-0.01927,0.00253,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-15,15:06:32,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.9458,-2.857599,-2.708425,2290.467232,208.393691,01:00:00,6.09431,0.89505,6.7181,-8.64497,21.75025,11.17713,2.75687,-0.65096,85.85628,-4.614749,-0.67399,0.396802,-6.67615,12.62127,-0.71936,50,5.90073,6.04729,-137.68529,-6.99038,-12.68213,33.54289,-8.19845,76b866f7-0f24-4e6d-8458-af0d7d462c1a,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,5a5e7da0-ebd8-11ef-81fb-517effe37cb4,94.99057,NA,NA,9.08952,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:06:32,2025-02-15T20:06:32Z,2025-02-15T20:06:32Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.77665,-138.6023,16.77144,6.08877,-6.76625,-4.09923,-0.88943,6.394,-6.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,15:07:05,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.1875,-1.278276,-1.116751,2249.546284,218.593498,01:15:00,6.00768,1.12136,6.73842,-11.15343,18.82883,14.23454,3.90988,1.2871,86.47023,-3.484329,1.479149,0.394097,-7.793,10.59304,-1.05235,50,5.91856,2.11005,-138.3698,-3.30985,-15.01102,32.73902,-11.76958,8e509747-eae9-4a23-87b4-0f9e2e334858,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,6de60870-ebd8-11ef-81fb-517effe37cb4,95.64244,NA,NA,8.71727,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:07:05,2025-02-15T20:07:05Z,2025-02-15T20:07:05Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.75741,-139.25598,16.36951,6.00384,-2.99126,-5.88479,-1.11496,2.51637,-7.50551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,15:07:28,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.11926,-2.69152,-2.25119,2228.331402,206.945459,01:00:00,6.02908,0.96008,6.83757,-10.45583,18.60962,9.01008,2.69953,-0.34311,88.24229,-4.746748,-0.606414,0.388025,-5.4028,10.89138,-0.81888,50,5.8522,5.14215,-139.70084,-6.79263,-10.72194,30.23547,-10.55984,03277a73-6437-4f5e-9cdd-de73a735e48e,NA,NA,NA,NA,5.356186,1000114271,"Martin, Max",1389.515391,NA,107.93484,Right,5.130902,108.80466,3.7939,16.16947,140.95423,138.57997,1.067736,9.304931,1.11677,2.67812,0.22961,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,7ba46790-ebd8-11ef-81fb-517effe37cb4,97.13913,5.69196,NA,7.87697,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:07:28,2025-02-15T20:07:28Z,2025-02-15T20:07:28Z,GroundBall,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.66106,-140.49098,15.11774,6.02611,-6.51668,-5.27992,-0.95692,5.42234,-5.36097,262.854385,1.40839,153.17249,-22.90195,NA,NA,NA,NA,NA,NA,2.758,13.12082,-14.76957,NA,NA,NA,NA,NA,NA,0.10555,16.3704,4.65672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-15,15:09:51,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,77.07371,0.090294,2.96619,2205.747347,257.021044,02:30:00,4.65548,-1.84833,6.35117,-41.03951,5.92044,18.66316,1.31874,2.43957,70.11788,-7.560165,6.334324,0.493214,-8.7653199999999991,3.53398,1.62482,50,4.64315,-6.43352,-111.80096,-0.95677,-10.90257,23.40543,-27.77838,522ff5b7-cfad-4771-833e-e567514a8486,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,d08a1bb0-ebd8-11ef-81fb-517effe37cb4,76.42214,NA,NA,6.95584,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:09:51,2025-02-15T20:09:51Z,2025-02-15T20:09:51Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,54.14554,-112.66548,11.70272,4.65954,0.06927,-13.88919,1.85502,-6.03081,-5.45128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,15:10:49,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.3694,-0.559772,2.43902,2243.204559,162.13433,11:30:00,4.79027,-0.81325,6.89645,-17.34363,16.6495,-4.98933,2.83458,0.99407,80.86677,-3.93406,1.527555,0.41963,3.3954,9.35855,0.66093,50,4.74833,-5.34126,-129.80454,-1.66776,5.72837,30.00513,-16.38529,069b85d1-9537-4baa-8b6a-ce496a1d0ef3,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,f3870470-ebd8-11ef-81fb-517effe37cb4,89.82293,NA,NA,8.50262,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:10:49,2025-02-15T20:10:49Z,2025-02-15T20:10:49Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.59824,-130.63365,15.00257,4.78816,-1.215,-8.19265,0.8107,-5.49955,2.86419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,15:11:02,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.69418,0.351874,1.265764,2089.213024,148.571323,11:00:00,4.73045,-0.9594,6.79919,-21.02674,13.5317,-7.55516,3.29943,-0.43365,80.33463,-3.693058,-0.11345,0.423105,4.35516,7.39965,0.87973,50,4.74511,-2.55896,-128.89934,0.25109,7.25594,29.23071,-19.84584,f47596d5-a277-4c1c-8870-00ffa766020d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,fae268e0-ebd8-11ef-81fb-517effe37cb4,89.08525,NA,NA,8.35955,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:11:02,2025-02-15T20:11:02Z,2025-02-15T20:11:02Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.69521,-129.7346,14.61536,4.72983,0.81818,-9.92292,0.95581,-2.7663,3.62797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,15:11:15,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.25023,1.067737,4.301049,1967.537542,114.121918,09:45:00,4.58628,-1.01238,6.64057,-35.4499,8.25335,-15.11914,2.61239,1.67222,71.92005,-5.623485,1.559025,0.475804,9.30485,4.43843,0.72751999999999994,50,4.64413,-8.13476,-114.90425,1.21426,12.33055,23.0399,-26.29232,1688b9e0-05f7-4d3e-9fe4-132af8f0afb8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,02a05fb0-ebd9-11ef-81fb-517effe37cb4,79.21838,NA,NA,7.33019,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:11:15,2025-02-15T20:11:15Z,2025-02-15T20:11:15Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.85715,-115.67508,11.51995,4.5888,2.0939,-13.14616,1.00657,-8.54729,6.16528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,15:11:27,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.73358,-0.189675,1.229324,1969.69446,156.052748,11:15:00,4.74113,-1.0832,6.94015,-19.58044,13.80146,-5.65394,2.93675,-0.43531,81.77734,-3.960003,0.194323,0.415841,3.3739,7.73615,1.00835,50,4.72223,-2.59569,-130.53983,-0.92212,5.796,28.619,-18.88423,83871a54-6244-43da-a6ad-fa50c932e83e,NA,NA,NA,NA,4.377862,805207,"Bodine, Caden",1455.989707,NA,89.21322,Right,16.443573,109.20905,22.35739,13.16602,212.08448,212.08448,2.329133,9.280325,0.51218,2.83625,0.43886,NA,NA,NA,NA,NA,2,4,COA_CHA,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,0a1f0390-ebd9-11ef-81fb-517effe37cb4,90.6415,22.40667,NA,7.95624,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:11:27,2025-02-15T20:11:27Z,2025-02-15T20:11:27Z,LineDrive,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.55669,-131.31727,14.3095,4.74032,-0.40912,-9.44211,1.081,-2.75314,2.898,229.23467,0.51218,125.12776,-24.25386,5.97214,-1.38615,0.31211,-0.06077,0.00812,-5.2e-4,2.83625,37.03894,-18.81908,1.42111,-0.23723,0.05325,-0.01978,0.00575,-7.2e-4,0.43886,9.57946,3.30798,-0.78331,0.17674,-0.03976,0.00811,-0.00119,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-15,15:12:25,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,74.05981,2.616801,-0.537694,2013.238947,262.186525,02:45:00,4.62589,-2.04096,6.43072,-45.54636,4.20933,19.94198,3.23711,-0.87331,68.06915,-5.88593,3.07616,0.507683,-10.74784,1.82083,2.06985,50,4.79111,0.39517,-107.69206,3.73233,-12.63655,18.50003,-30.03326,22dad689-f5ae-4c01-a606-a96ef0812644,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,2c874d70-ebd9-11ef-81fb-517effe37cb4,74.24401,NA,NA,5.99066,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:12:25,2025-02-15T20:12:25Z,2025-02-15T20:12:25Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,54.07039,-108.38905,9.25001,4.62918,4.86382,-15.01663,2.04599,0.87125,-6.31827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,15:12:39,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.36189,0.884873,1.217695,2245.549044,163.80723,11:30:00,4.63467,-1.97352,6.76082,-16.66312,18.01206,-4.91036,4.05446,-1.27044,80.39383,-2.353995,0.32219,0.423819,2.9315,9.58627,1.89546,50,4.68555,-2.5447,-128.46355,1.60407,4.88155,27.48692,-16.21092,22e9b24a-25d1-4850-ae8b-195b0aa9913f,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,351a95a0-ebd9-11ef-81fb-517effe37cb4,88.93518,NA,NA,7.96806,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:12:39,2025-02-15T20:12:39Z,2025-02-15T20:12:39Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.73434,-129.26011,13.74346,4.63226,2.07386,-8.10546,1.97125,-2.68617,2.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,15:12:56,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.83962,0.126328,1.47259,2031.314746,151.341369,11:00:00,4.73229,-1.75811,6.95027,-21.33218,13.14843,-6.64158,3.06961,-0.97125,80.84273,-3.951121,0.256767,0.422628,3.91229,7.29201,1.66856,50,4.73244,-3.05088,-127.87479,-0.25657,6.52209,24.68819,-20.01772,09bfeeb1-f8bd-4e3c-abd2-3fb9be4a5f15,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,3f312270-ebd9-11ef-81fb-517effe37cb4,89.18577,NA,NA,6.9969,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:12:56,2025-02-15T20:12:56Z,2025-02-15T20:12:56Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.54704,-128.55778,12.34409,4.73188,0.29721,-10.00886,1.75546,-3.23131,3.26105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,15:13:13,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.35827,-0.817347,2.358334,2073.32456,150.439534,11:00:00,4.73138,-1.77985,7.04425,-17.9678,15.21816,-8.09,2.49095,-0.31063,82.35952,-4.27306,0.875669,0.414618,4.93095,8.65745,1.63946,50,4.6756,-5.07136,-130.05135,-2.28379,8.51387,25.19057,-17.22592,a40ff22d-7668-4855-9be1-4dc0835f65e1,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250215-SpringsBrooksStadium-2,4901a590-ebd9-11ef-81fb-517effe37cb4,90.90873,NA,NA,6.99875,NA,NA,NA,43b74944-b90d-4d97-a82a-ca76213a0622,2025-02-15,20:13:13,2025-02-15T20:13:13Z,2025-02-15T20:13:13Z,NA,v3,4104,471328,15 February 2025 15:30-kansasst@coastcar,"Madliak, Bear",1000213566,Right,KAN_WIL,53.45382,-130.71864,12.59529,4.73005,-1.82749,-8.61296,1.77678,-5.29689,4.25693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
