PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:02:39,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.29019,-2.568761,2.719555,2375.515348,153.289129,11:00:00,6.06764,-2.37232,6.40534,-15.37733,19.54143,-9.19182,2.41989,-0.63571,80.55712,-5.559988,1.056079,0.425305,5.64536,11.37205,2.1813,50,5.87611,-5.77474,-129.39092,-6.17678,9.43125,30.66474,-13.17559,28044dac-3c0c-45ef-918f-308ba5ca6f4e,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,968c9240-f14f-11ef-bb4a-3b806ba42f5b,88.62445,NA,NA,8.73307,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:02:39,2025-02-22T19:02:39Z,2025-02-22T19:02:39Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.09152,-130.35698,15.33237,6.06416,-5.7617,-6.5878,2.3679,-6.07186,4.71563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:02:56,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.85775,-1.110035,2.291271,2335.674351,155.833678,11:15:00,5.99159,-2.42638,6.46349,-25.98301,10.69489,-4.22071,2.80581,-0.67241,78.65469,-6.027665,1.52592,0.435887,2.9187,6.32996,2.26625,50,5.90173,-4.87845,-126.03706,-3.19539,4.63453,28.69022,-22.12285,40ea92f3-7a39-491a-820f-b5c0f26d1c4b,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,1,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,a06d4200-f14f-11ef-bb4a-3b806ba42f5b,86.47303,NA,NA,8.20305,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:02:56,2025-02-22T19:02:56Z,2025-02-22T19:02:56Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.03332,-126.95186,14.34511,5.99237,-2.48999,-11.06143,2.42416,-5.02623,2.31726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
3,2025-02-22,13:03:13,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.37064,-1.084779,5.141515,1621.040213,91.292198,09:00:00,5.38424,-2.65927,6.42154,-42.10876,1.84854,-16.57871,0.87385,0.69824,72.59659,-8.90216,2.146393,0.477185,10.17221,1.74193,2.29862,50,5.28782,-9.75942,-114.93644,-3.40241,13.52105,22.56319,-29.85863,456be8cc-c300-4d01-aadf-c0d6b78fbe1d,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,aadfd180-f14f-11ef-bb4a-3b806ba42f5b,78.98913,NA,NA,6.77405,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:03:13,2025-02-22T19:03:13Z,2025-02-22T19:03:13Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.07908,-115.73443,11.28159,5.38948,-2.3464,-14.92931,2.65224,-10.23762,6.76052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,13:03:32,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.19813,-1.424811,3.288579,2370.732704,189.257947,12:15:00,5.99455,-2.56625,6.48967,-24.37718,11.6215,1.71055,2.65262,0.59873,79.93948,-6.015333,3.598233,0.431832,0.02283,6.83473,2.33465,50,5.88361,-7.33673,-126.59709,-3.85101,0.03699,26.20277,-21.09855,5f397bc3-e496-4aaa-9b05-c7502bd5fb5c,NA,NA,NA,NA,-57.300303,1000369699,"Riess, Axel",NA,NA,55.33798,Right,-24.190993,NA,NA,NA,9.63774,8.33715,0.087433,-37.866124,4.08774,2.92765,-0.43164,NA,NA,NA,NA,NA,1,4,DAR_GRE,1,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,b61aba10-f14f-11ef-bb4a-3b806ba42f5b,87.28499,2.92765,NA,7.25866,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:03:32,2025-02-22T19:03:32Z,2025-02-22T19:03:32Z,GroundBall,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.01116,-127.42461,13.10138,5.99471,-3.18469,-10.54927,2.56637,-7.3379,0.01849,NA,4.08392,40.26769,NA,NA,NA,NA,NA,NA,NA,2.93082,-33.48428,NA,NA,NA,NA,NA,NA,NA,-0.42569,-62.72409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-02-22,13:04:19,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,85.75368,0.041976,1.956228,2349.535621,159.498732,11:15:00,6.03243,-2.55907,6.0722,-25.57706,13.02761,-4.31449,3.93988,-1.10772,76.6492,-4.81632,1.17982,0.447189,2.86362,7.11681,2.40964,50,6.02237,-4.06038,-124.21427,-0.66985,4.37021,30.26116,-21.31296,7bf0a059-d301-4f54-b8db-fb574f228d93,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,d1d0d7d0-f14f-11ef-bb4a-3b806ba42f5b,84.28746,NA,NA,9.10448,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:04:19,2025-02-22T19:04:19Z,2025-02-22T19:04:19Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.42037,-125.28653,15.13058,6.03272,0.08535,-10.65648,2.55626,-4.21523,2.18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,13:05:01,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,90.72577,-0.319141,2.800935,2312.103057,162.035354,11:30:00,6.26952,-2.25146,6.42702,-14.20623,19.35607,-5.9052,4.79198,-0.16701,82.0981,-3.093564,1.732492,0.416963,3.85099,10.44268,2.05381,50,6.23943,-6.18226,-131.59388,-1.04711,6.7011,29.92036,-14.00267,a04b0635-f68b-49d7-9df6-f14893d0864b,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,eaf59c50-f14f-11ef-bb4a-3b806ba42f5b,90.39759,NA,NA,8.62767,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:05:01,2025-02-22T19:05:01Z,2025-02-22T19:05:01Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.06631,-132.5152,14.96018,6.26504,-0.61593,-7.00134,2.24735,-6.38861,3.35055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,13:05:40,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.03342,-1.243657,2.973084,2192.841605,163.225086,11:30:00,6.15582,-2.39051,6.25347,-15.32119,19.91103,-5.62453,3.73045,-0.11502,80.36815,-4.221963,1.958984,0.42721,3.84843,11.07658,2.1722,50,6.0557,-6.47404,-129.0746,-3.1816,6.40965,30.06259,-13.72581,a1db8f74-2947-4c34-a70e-a170f6d7e616,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,02647370-f150-11ef-bb4a-3b806ba42f5b,88.22928,NA,NA,8.66527,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:05:40,2025-02-22T19:05:40Z,2025-02-22T19:05:40Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.24366,-130.05923,15.0313,6.15254,-2.73204,-6.8629,2.38768,-6.68397,3.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,13:06:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,77.05013,1.658051,-0.506356,2006.073874,269.027688,03:00:00,5.66941,-2.85066,5.67298,-45.94711,1.90067,17.10332,3.3868,-1.89747,70.07573,-6.811464,2.552106,0.497854,-8.74662,1.00693,2.88285,50,5.78095,0.32411,-111.78883,1.76422,-10.9642,21.91956,-30.91183,0fae1518-6437-4bf6-9aab-d1e8dd12f7cf,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,1ad1ced0-f150-11ef-bb4a-3b806ba42f5b,75.70977,NA,NA,6.9744,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:06:21,2025-02-22T19:06:21Z,2025-02-22T19:06:21Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.82546,-112.73104,10.95978,5.67656,3.09295,-15.45592,2.85879,0.79541,-5.4821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,13:06:39,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.68341,-3.542096,3.804505,2239.854074,168.958389,11:45:00,5.77218,-2.54003,6.96606,-23.27867,12.04823,-2.11748,0.59864,0.74975,80.0415,-7.958116,3.417687,0.427784,2.27599,7.86335,2.30511,50,5.54442,-8.37139,-127.02068,-8.47554,3.68845,27.97678,-19.4308,60c2f9d4-245e-46f7-ac73-7e859e1215cd,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,25baede0-f150-11ef-bb4a-3b806ba42f5b,88.11094,NA,NA,7.64191,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:06:39,2025-02-22T19:06:39Z,2025-02-22T19:06:39Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.5323,-127.79631,13.98839,5.77193,-7.93683,-9.7154,2.53862,-8.47365,1.84423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,13:07:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.03357,-2.663598,3.317866,2288.54687,160.713433,11:15:00,6.09929,-2.51055,6.23164,-14.56072,20.72792,-6.81347,2.42265,-0.01396,80.55304,-5.492817,2.090375,0.427552,4.53811,11.91201,2.26582,50,5.89259,-7.1932,-128.93076,-6.35421,7.55631,29.5099,-12.33962,e0635872-f95a-4db3-95d3-48c1171caade,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,3391b700-f150-11ef-bb4a-3b806ba42f5b,88.158690000000007,NA,NA,8.48053,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:07:03,2025-02-22T19:07:03Z,2025-02-22T19:07:03Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.26512,-129.9033,14.75495,6.0953,-5.94754,-6.16981,2.50698,-7.44222,3.77816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
