PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-02,14:05:01,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.06945,-1.435597,1.347111,2140.102159,149.598916,11:00:00,5.37248,-0.85585,6.07458,-16.77088,16.91288,-9.25154,2.64593,-0.38011,82.63673,-4.645238,-0.319001,0.417717,5.18973,9.49815,0.75655,50,5.25251,-2.72047,-132.20151,-3.79621,9.10887,30.35086,-15.5031,b156e019-1bc3-43ad-8b22-b8ab63c965a8,NA,NA,NA,NA,130.306863,1000250820,"Calvin, Reiss",3780.877847,NA,69.69897,Right,40.57346,NA,NA,NA,NA,59.80379,NA,NA,1.56983,2.44559,0.24669,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,eac29a40-d8e0-11ee-973d-e777aec801d0,90.23448,41.06958,NA,8.43272,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:05:01,2024-03-02T22:05:01Z,2024-03-02T22:05:01Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.42298,-133.21307,15.17543,5.37043,-3.27951,-7.75155,0.85228,-3.02405,4.55444,311.125718,1.56983,-50.22825,-3.01993,1.49617,-0.28062,-0.31262,0.51891,-0.36165,0.10121,2.44559,66.48927,-26.30605,2.84571,-0.5167,0.25974,-0.28356,0.18947,-0.05241,0.24668,59.21374,-12.7418,4.14485,-0.70021,-0.55931,0.95396,-0.66499,0.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2024-03-02,14:05:15,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.84479,-0.390917,2.339612,1541.630686,104.32479,09:30:00,5.24409,-0.89213,6.4549,-38.44163,4.69225,-12.77638,1.6812,0.19364,72.93312,-7.575508,0.02071,0.472695,7.38552,2.99874,0.73195,50,5.1995,-4.29146,-115.98754,-1.88357,9.98889,23.14744,-28.11828,93272742-b8c5-4c05-ba58-a5820fdf8c4f,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,f3846c80-d8e0-11ee-973d-e777aec801d0,79.73952,NA,NA,6.91167,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:05:15,2024-03-02T22:05:15Z,2024-03-02T22:05:15Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.04364,-116.79173,11.57372,5.24797,-0.90668,-14.05914,0.88707,-4.6385,4.99444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-02,14:05:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.83924,-0.966274,2.11143,2199.062938,150.033823,11:00:00,5.50542,-0.93193,6.02996,-13.37304,20.711,-11.24351,3.49548,0.08732,81.9225,-3.580787,0.089957,0.420191,6.27189,11.17186,0.77183,50,5.42186,-4.33384,-131.67229,-2.52157,10.89318,30.75157,-12.77051,60bbbc91-e39f-4c23-85e3-54d50244cf97,NA,NA,NA,NA,171.747304,1000250820,"Calvin, Reiss",5869.870898,NA,75.10542,Right,11.105233,NA,NA,NA,75.90168,51.71375,0.728502,169.313386,1.5723,2.80833,0.01325,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,fae96de0-d8e0-11ee-973d-e777aec801d0,89.70308,6.0236,NA,8.91674,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:05:28,2024-03-02T22:05:28Z,2024-03-02T22:05:28Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.46089,-132.71003,15.37579,5.49969,-2.09062,-6.38525,0.92428,-4.70144,5.44659,17.546644,1.63808,-108.16992,4.7375,NA,NA,NA,NA,NA,NA,2.83209,20.78846,-33.91691,NA,NA,NA,NA,NA,NA,-0.00578,15.86065,4.79539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2024-03-02,14:05:42,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.88982,-1.367507,1.530441,1749.602081,123.593079,10:00:00,5.33496,-0.81289,6.32513,-30.34191,11.5878,-15.47339,1.54643,-0.6926,74.34634,-7.048211,-1.271946,0.46605,8.533,6.80764,0.70845,50,5.22061,-2.596,-117.58479,-3.65863,11.94873,22.258,-22.64136,63aece37-1900-4c1b-83ea-80473172cedb,NA,NA,NA,NA,-15.760007,1000250820,"Calvin, Reiss",1413.586985,NA,90.61845,Right,16.372414,104.9975,24.58693,-32.79468,276.54739,258.27025,2.815371,-21.658271,2.18861,1.64413,0.6687,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,03119830-d8e1-11ee-973d-e777aec801d0,80.8764,26.73083,NA,6.54349,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:05:42,2024-03-02T22:05:42Z,2024-03-02T22:05:42Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.17451,-118.37236,11.129,5.33589,-2.8575,-11.32068,0.80779,-3.01879,5.97437,144.514453,2.18854,122.72647,-19.38843,4.46328,-0.80799,0.07928,0.00755,-0.00367,3.9e-4,1.64422,37.45943,-14.21352,0.10962,0.00724,0.06358,-0.03489,0.00849,-7.9e-4,0.66876,-34.63757,-0.05184,-0.52149,0.15712,-0.00876,-0.00813,0.00251,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2024-03-02,14:06:14,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.51088,-1.229713,1.230559,2257.083037,150.329696,11:00:00,5.30391,-0.72847,6.29708,-14.33678,18.3645,-9.89552,2.97569,-0.41909,83.90153,-3.989153,-0.558877,0.41158,5.46347,10.17792,0.64255,50,5.20634,-2.45121,-133.04145,-3.23037,9.82873,27.54635,-13.86401,748c4e75-2aa2-43fe-9237-d5818e1abee8,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,1682dbe0-d8e1-11ee-973d-e777aec801d0,91.57997,NA,NA,7.60935,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:06:14,2024-03-02T22:06:14Z,2024-03-02T22:06:14Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.20114,-133.90848,13.77318,5.30115,-2.79401,-6.93201,0.72457,-2.76057,4.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-02,14:06:25,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.22172,-1.405588,1.663972,2133.876863,144.479238,10:45:00,5.33726,-0.73315,6.0987,-15.36851,17.8043,-11.98595,2.75577,-0.1926,83.64881,-4.341593,-0.495057,0.414536,6.59898,9.85938,0.61113,50,5.22076,-3.34193,-132.54668,-3.68294,11.78898,27.21618,-14.56048,99bff731-bd83-47e5-8a15-e3cfb45ef4ae,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,1d38d890-d8e1-11ee-973d-e777aec801d0,90.92673,NA,NA,7.57291,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:06:25,2024-03-02T22:06:25Z,2024-03-02T22:06:25Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.39921,-133.44692,13.60809,5.33462,-3.20132,-7.28024,0.72812,-3.73188,5.89449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-02,14:06:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.58063,-1.158834,3.657366,2103.602661,159.418687,11:15:00,5.42726,-0.54294,6.24789,-15.2254,18.04544,-6.4267,3.0874,2.29913,83.69939,-4.060228,2.500058,0.415148,4.19622,9.92583,0.27369,50,5.33304,-8.14443,-131.53791,-3.07779,7.45093,24.38077,-14.54949,559fd2f3-a63d-4e01-aa35-593ae704bf16,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,2412d800-d8e1-11ee-973d-e777aec801d0,90.79269,NA,NA,6.88124,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:06:37,2024-03-02T22:06:37Z,2024-03-02T22:06:37Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.25043,-132.32339,12.19039,5.42465,-2.60905,-7.27475,0.53994,-8.38448,3.72547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-02,14:06:48,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.43544,-0.818451,2.692532,2155.352369,152.258077,11:00:00,5.29284,-0.96372,6.1946,-15.12733,17.74883,-8.81623,3.27575,0.78914,83.89796,-3.714758,1.103672,0.412679,5.26847,9.71024,0.76526,50,5.22333,-5.88191,-132.83578,-2.31601,9.4669,26.94556,-14.72574,b92dc59b-d11a-4661-926d-b90b0ed628c4,NA,NA,NA,NA,-114.653818,1000196447,"Darby, Alexander",4443.332971,NA,84.00249,Left,36.665591,NA,NA,NA,NA,35.13599,NA,NA,-0.18896,3.25905,-0.82567,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,2ad77ab0-d8e1-11ee-973d-e777aec801d0,91.33603,28.13124,NA,7.53748,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:06:48,2024-03-02T22:06:48Z,2024-03-02T22:06:48Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.30392,-133.70597,13.47278,5.29045,-1.84045,-7.36287,0.96015,-6.18764,4.73345,NA,-0.18533,-41.35588,-1.85345,NA,NA,NA,NA,NA,NA,3.26013,73.53297,-17.63087,NA,NA,NA,NA,NA,NA,-0.83785,-89.37907,19.19183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2024-03-02,14:07:02,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.78288,-0.651526,1.931884,2076.713873,166.461966,11:30:00,5.30829,-0.88806,6.06982,-13.26095,20.67237,-4.69925,3.59994,0.50872,82.19203,-3.238972,1.086458,0.419261,3.00016,11.17729,0.74085,50,5.25068,-4.24372,-131.7447,-1.82358,5.22788,30.22181,-12.69729,115a09c8-97b2-44e6-a82a-f790eb5baf6e,NA,NA,NA,NA,-163.132748,1000196447,"Darby, Alexander",2846.269848,NA,76.88095,Left,19.462527,NA,NA,NA,NA,50.87959,NA,NA,0.64246,3.2952,-0.39307,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,331501c0-d8e1-11ee-973d-e777aec801d0,89.90202,16.90757,NA,8.59085,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:07:02,2024-03-02T22:07:02Z,2024-03-02T22:07:02Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.42641,-132.75622,15.11091,5.3046,-1.39861,-6.34865,0.88582,-4.4187,2.61394,68.087082,0.64246,-101.74174,8.5889,-0.71442,0.07896,0.01241,-0.00503,0.00256,-0.00093000000000000005,3.2952,37.57005,-22.30325,2.25652,-0.46322,0.09465,-0.01792,0.00439,-0.00093000000000000005,-0.39307,-30.848,10.16822,-2.17221,0.5057,-0.099030000000000007,0.01861,-0.00212,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2024-03-02,14:07:20,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.87367,-2.639035,3.297178,2139.914261,147.014812,11:00:00,5.29038,-0.60912,6.1928,-13.70894,20.03403,-12.25505,1.70579,1.41701,82.56121,-5.298675,1.089958,0.418084,7.31122,11.4878,0.36662,50,5.08419,-7.07702,-131.6902,-6.42093,12.76419,29.49038,-12.11821,fa672181-ec08-45be-beaf-6f77134d6b43,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,3db9ebe0-d8e1-11ee-973d-e777aec801d0,90.15526,NA,NA,8.31246,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:07:20,2024-03-02T22:07:20Z,2024-03-02T22:07:20Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.30478,-132.6507,14.74519,5.28689,-6.02624,-6.0591,0.60388,-7.49275,6.38209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
