PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,18:04:18,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.73606,-1.954812,4.639183,2423.689051,136.887762,10:30:00,5.27464,-2.70032,5.11423,-19.68623,14.71611,-12.72619,1.78573,0.61927,83.71939,-5.607207,2.398346,0.422149,7.71626,8.21611,2.27331,50,5.07508,-10.17956,-132.6704,-5.26629,13.75049,28.43015,-17.53286,eeb68e90-b96e-4828-a76a-fc62e584fc2e,NA,NA,NA,NA,-61.210625,1000097151,"Daniels, Phillips",NA,NA,40.52007,Right,-22.515646,NA,NA,NA,9.55536,9.14049,0.092562,-30.212086,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,ba75d240-2933-11f0-89f1-47ba3ca03a48,89.28709,2.126,NA,8.01667,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:04:18,2025-05-04T22:04:18Z,2025-05-04T22:04:18Z,GroundBall,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.38845,-133.82012,14.21507,5.27371,-4.55726,-8.76643,2.69621,-10.73563,6.87524,180,5.78388,26.68383,NA,NA,NA,NA,NA,NA,NA,2.12914,-22.96833,NA,NA,NA,NA,NA,NA,NA,-0.30691,-48.55904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-04,18:04:51,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.67311,-0.724408,4.275644,2454.0272,122.559746,10:00:00,5.28265,-2.699,5.12386,-22.51324,11.97792,-16.94887,2.72227,-0.07658,83.28648,-4.891996,1.287352,0.422693,9.74741,6.503,2.31056,50,5.19729,-9.12648,-132.66224,-2.52976,17.30447,29.39442,-20.62932,62022cc8-92c5-4be8-9040-27b472dffb1d,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,cdc31330-2933-11f0-89f1-47ba3ca03a48,89.1721,NA,NA,8.38662,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:04:51,2025-05-04T22:04:51Z,2025-05-04T22:04:51Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.37821,-133.84861,14.69721,5.28259,-1.69715,-10.31466,2.693,-9.82489,8.65223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,18:05:05,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,93.53294,-1.525502,5.58181,2508.215188,117.880996,10:00:00,5.21767,-2.71035,5.18072,-23.64954,9.56973,-15.95836,1.8043,1.22856,84.98132,-5.881898,2.773723,0.414827,9.6378,5.53244,2.20264,50,5.05735,-12.44205,-135.057,-4.532,17.72858,30.53642,-21.99724,1aa2d20e-4803-4d4b-a499-585dbb7247fe,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,d65e98c0-2933-11f0-89f1-47ba3ca03a48,90.86312,NA,NA,8.55162,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:05:05,2025-05-04T22:05:05Z,2025-05-04T22:05:05Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.3212,-136.25481,15.26821,5.2182,-3.66914,-10.99862,2.70433,-13.13747,8.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,18:05:21,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,84.14998,-0.807927,2.493368,2505.849409,326.887924,05:00:00,5.29971,-2.85621,4.58047,-46.87688,-5.64209,4.4539,0.62386,-0.11134,78.04515,-9.14943,3.27423,0.462172,-1.57323,-2.4076,2.59356,50,5.17134,-5.5103,-122.08272,-3.60944,-2.3874,22.79787,-35.82754,ec1e1d9b-1ba4-4bfb-bdbe-cffaf5e7624c,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,dfa70020-2933-11f0-89f1-47ba3ca03a48,81.55505,NA,NA,6.10483,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:05:21,2025-05-04T22:05:21Z,2025-05-04T22:05:21Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.92507,-123.18421,11.39894,5.30391,-1.87842,-17.91377,2.857,-5.39495,-1.1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,18:05:37,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.27397,-1.583668,5.464812,2618.718037,133.748499,10:30:00,5.25298,-2.84718,5.29101,-20.25848,13.6052,-13.05261,2.07053,1.21221,84.10917,-5.347544,3.164084,0.418831,8.06477,7.57945,2.35802,50,5.09359,-12.14278,-133.30679,-4.43489,14.51253,28.65078,-18.53478,8931a86d-d2fa-43c6-91c3-47e31a480167,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,e97dc4d0-2933-11f0-89f1-47ba3ca03a48,89.99446,NA,NA,8.1648,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:05:37,2025-05-04T22:05:37Z,2025-05-04T22:05:37Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.2099,-134.42186,14.32539,5.25216,-3.71353,-9.26739,2.84159,-12.7076,7.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,18:05:59,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.84966,0.715626,2.691248,2612.40713,141.120499,10:45:00,5.31488,-2.93675,5.08195,-19.78603,13.73387,-10.20268,4.34142,-1.24819,84.4209,-2.96662,0.890568,0.416699,5.78713,6.92815,2.68996,50,5.36761,-5.82057,-134.54016,0.94539,10.59712,29.45223,-19.48757,a3aff9b3-d81e-4de5-95c8-28c0a6181967,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,f6295460-2933-11f0-89f1-47ba3ca03a48,90.45478,NA,NA,8.42877,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:05:59,2025-05-04T22:05:59Z,2025-05-04T22:05:59Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.41683,-135.72078,14.72612,5.31405,1.72657,-9.74378,2.9318,-6.24537,5.29856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,18:06:13,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.45772,-0.258666,3.328586,2555.175997,149.731241,11:00:00,5.38665,-2.86691,5.20869,-18.23548,16.24115,-8.8141,3.62336,-0.46754,83.0773,-3.679547,1.770827,0.422604,5.36567,8.51607,2.56564,50,5.34949,-7.29101,-132.47429,-1.23358,9.50254,29.20623,-17.09219,25b3f7b7-e81d-4a5c-8fa8-4821a84591f7,NA,NA,NA,NA,-137.881681,1000375158,"Anderson, TJ",4545.353227,NA,69.85391,Left,34.653917,NA,NA,NA,NA,49.72882,NA,NA,1.03325,3.54878,0.62876,NA,NA,NA,NA,NA,2,6,CIT_BUL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,fee692c0-2933-11f0-89f1-47ba3ca03a48,89.19092,30.80453,NA,8.38042,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:06:13,2025-05-04T22:06:13Z,2025-05-04T22:06:13Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.2913,-133.63576,14.60311,5.38503,-0.55386,-8.54609,2.86311,-7.6689,4.75127,NA,1.03325,-62.51371,1.3265,1.12999,-0.58303,0.20804,-0.06961,0.02411,-0.00601,3.54878,58.25619,-27.8433,3.27588,-0.44351,0.0045,0.03583,-0.028,0.01033,0.62876,-56.52179,18.92356,-6.36152,1.73163,-0.41359,0.07225,0.01111,-0.01083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-05-04,18:06:40,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.88566,-0.806748,2.791788,2506.648687,143.310073,10:45:00,5.31091,-2.69007,5.33271,-18.09588,15.47643,-10.6265,3.04501,-0.95406,83.61463,-4.22364,0.907246,0.417025,6.23012,8.36418,2.44571,50,5.22549,-6.05548,-134.48239,-2.51882,11.24873,32.99872,-17.07217,8c817c7a-0435-4f71-82a0-c43311e71a9e,NA,NA,NA,NA,-54.243076,1000375158,"Anderson, TJ",4273.812358,NA,54.50079,Left,17.731519,NA,NA,NA,110.36614,110.36614,1.706395,-58.674238,1.33519,3.01583,0.97552,NA,NA,NA,NA,NA,2,7,CIT_BUL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,0e974c00-2934-11f0-89f1-47ba3ca03a48,90.38414,12.29035,NA,9.27102,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:06:40,2025-05-04T22:06:40Z,2025-05-04T22:06:40Z,GroundBall,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.16638,-135.74418,16.49936,5.30932,-1.86602,-8.53608,2.68548,-6.4856,5.62437,117.849204,1.3352,44.49027,-8.69695,1.53443,-0.30033,0.00439,0.02827,-0.01285,0.00212,3.01583,24.34471,-16.62401,0.93648,-0.15609,0.05975,-0.0256,0.00933,-0.00149,0.97552,-61.78529,4.07899,-0.40373,0.01678,0.03556,-0.02659,0.0099,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-04,18:07:00,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,93.04295,-3.392514,4.683624,2598.465326,131.05547,10:15:00,5.24462,-2.62782,5.27544,-16.60383,17.21765,-18.29371,0.66004,0.25675,83.65919,-6.535725,1.451217,0.418569,10.95997,10.16902,2.21392,50,4.92201,-10.17483,-134.25213,-8.55465,19.65623,33.76264,-13.93639,ad312f32-852a-429f-97c3-047fea5ba1b1,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CIT_BUL,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,1a93afd0-2934-11f0-89f1-47ba3ca03a48,90.05063,NA,NA,9.38376,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:07:00,2025-05-04T22:07:00Z,2025-05-04T22:07:00Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.22789,-135.5605,16.88132,5.24305,-8.01459,-6.9682,2.62297,-10.93655,9.82811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,18:07:35,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,85.49905,-1.318263,4.506169,2148.978457,135.066505,10:30:00,5.58977,-2.40523,4.87211,-21.69804,18.84123,-17.27643,2.53002,0.42816,76.82179,-5.380747,1.47613,0.458257,10.02508,10.1478,1.97681,50,5.44242,-8.94333,-123.43017,-3.58725,15.2283,28.08664,-16.75932,32bc1cad-abf8-4efe-96b3-3dff05969494,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,2f780b80-2934-11f0-89f1-47ba3ca03a48,82.2517,NA,NA,8.67726,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:07:35,2025-05-04T22:07:35Z,2025-05-04T22:07:35Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.62761,-124.70416,14.04332,5.58789,-2.82706,-8.37966,2.39814,-9.63408,7.61415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
