PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:32:58,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.46567,-3.341726,-3.047084,2147.260867,194.459713,12:30:00,5.86857,2.37591,6.17176,-12.32981,18.81194,4.64256,1.74675,-0.05418,87.1705,-5.682989,-2.211385,0.401645,-3.07477,10.75497,-2.14748,50,5.60851,7.03426,-135.72884,-8.27924,-5.86077,23.63804,-11.67406,1f58da5c-f290-49ae-afe3-7a9e70361dea,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,f12f1be0-2d2d-11f0-a602-8775f221c88c,93.84504,NA,NA,6.29517,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:32:58,2025-05-09T23:32:58Z,2025-05-09T23:32:58Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.33019,-136.48088,11.81902,5.866,-7.90783,-5.83703,-2.37424,7.22072,-2.93039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:33:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.64994,-0.721869,-2.158613,2001.063016,163.235202,11:30:00,5.96786,2.4324,6.08913,-28.00903,8.42347,-2.24252,2.9655,0.24775,80.49286,-5.91183,-2.562286,0.434426,0.65732,4.81166,-2.26463,50,5.89703,4.83575,-126.04754,-2.48275,1.07192,22.35373,-24.32757,23321760-87c3-40b2-9060-0f6f38de239c,NA,NA,NA,NA,-32.940614,804119,"Boser, Bobby",2616.487236,NA,104.47101,Right,26.148427,87.47741,47.6283,-66.69109,343.0262,289.57883,4.302905,-48.022609,2.33977,3.12009,-0.33787,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,fc3a41e0-2d2d-11f0-a602-8775f221c88c,86.76377,64.56231,NA,6.15709,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:33:17,2025-05-09T23:33:17Z,2025-05-09T23:33:17Z,FlyBall,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.41343,-126.82782,11.17686,5.96887,-1.63357,-12.16379,-2.43277,4.79834,0.53596,119.228451,2.34205,115.37373,-28.51326,6.57434,-1.20966,0.10595,0.00187,-9.6e-4,7e-5,3.1192,67.54484,-22.38627,2.76453,-0.53561,0.07978,0.00102,-0.0026,2.7e-4,-0.33938,-74.75586,-0.49287,3.2747,-1.50908,0.48449,-0.10322,0.01307,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-09,18:33:47,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,79.42451,2.11506,-2.23943,2324.589313,78.692422,08:30:00,5.85686,2.38987,5.42015,-46.24743,-1.59599,-13.97481,3.98656,-0.87351,73.68492,-6.290391,-4.720145,0.480938,6.49426,-0.95347,-2.18089,50,6.0124,5.05984,-115.35386,2.67305,8.8492,19.19065,-33.47328,5b47ea59-51dc-4adc-a50b-96f558992c58,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,0e8d9270-2d2e-11f0-a602-8775f221c88c,78.37273,NA,NA,5.73958,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:33:47,2025-05-09T23:33:47Z,2025-05-09T23:33:47Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08259,-116.19634,9.59533,5.8628,4.14255,-16.73664,-2.39449,4.67135,4.4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:34:04,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.80115,0.079719,-2.849938,2362.316936,66.380904,08:15:00,5.79449,2.59145,5.44113,-51.71172,-5.69532,-16.29745,1.55992,-1.43745,72.59726,-9.283048,-5.747456,0.488234,7.39603,-2.4828,-2.32763,50,5.76574,6.32542,-114.31438,-1.61178,9.72911,22.23211,-35.44005,8bcb571d-ca89-4a41-90b2-13d38e9fd896,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,18a4e290-2d2e-11f0-a602-8775f221c88c,77.20164,NA,NA,6.2039,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:34:04,2025-05-09T23:34:04Z,2025-05-09T23:34:04Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.06119,-115.29449,11.11606,5.80235,-0.04939,-17.72003,-2.59703,5.89651,4.86456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:34:27,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,82.97859,1.500147,-1.464763,2291.028785,106.269874,09:30:00,5.84941,2.53975,5.73589,-37.80364,2.39536,-4.60752,4.09685,0.79148,77.08564,-5.432185,-2.288841,0.45633,2.01091,1.19898,-2.41486,50,5.95093,3.26679,-120.6753,1.8822,3.01254,19.9784,-30.37787,fbb1ce2a-94e3-4fb5-b475-3887436572bb,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,262882a0-2d2e-11f0-a602-8775f221c88c,82.59906,NA,NA,5.89295,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:34:27,2025-05-09T23:34:27Z,2025-05-09T23:34:27Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.76588,-121.46175,9.9892,5.85329,3.07803,-15.18894,-2.54112,3.14821,1.50627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:35:00,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.44504,-3.109775,-3.07277,2151.057116,188.900299,12:15:00,5.83164,2.32378,6.42483,-12.34686,20.04879,2.96484,1.93732,-0.25633,83.92897,-5.522978,-2.53661,0.409651,-2.45587,11.69623,-2.1058,50,5.60341,7.06511,-133.92865,-7.55767,-4.4274,30.93581,-11.08843,0ef8260c-8114-4392-8ca3-f80fe9b92710,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,39ff17d0-2d2e-11f0-a602-8775f221c88c,92.01099,NA,NA,8.51607,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:35:00,2025-05-09T23:35:00Z,2025-05-09T23:35:00Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.07192,-134.86593,15.4679,5.8273,-7.22172,-5.54421,-2.32189,7.19925,-2.2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:35:19,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.39362,-1.812143,-2.383083,2250.6973,190.765737,12:15:00,5.9111,2.41257,6.16428,-9.50623,21.57643,3.91315,3.44295,0.53604,86.10204,-3.694396,-1.678272,0.401264,-2.69591,11.97796,-2.23378,50,5.76856,5.53471,-137.02829,-4.53951,-5.121,30.54337,-9.42117,6b09a6b1-eb21-4e1f-8aee-891941e60570,NA,NA,NA,NA,-161.298876,807116,"Lawson, Brendan",863.306261,NA,80.06536,Left,19.929408,NA,NA,NA,NA,46.66635,NA,NA,1.04483,3.27325,-0.46518,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,455a3290-2d2e-11f0-a602-8775f221c88c,93.93421,17.42042,NA,8.29158,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:35:19,2025-05-09T23:35:19Z,2025-05-09T23:35:19Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.3351,-137.99119,15.27168,5.90699,-4.2425,-4.71059,-2.41081,5.69616,-2.5605,90.604262,1.03899,-104.39496,9.24682,NA,NA,NA,NA,NA,NA,3.27955,39.84035,-18.8671,NA,NA,NA,NA,NA,NA,-0.47121,-35.21752,6.66536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-09,18:36:09,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.63577,-0.309695,-1.574059,1266.365635,214.06771,01:15:00,6.06975,2.24051,5.65081,-25.05663,13.0082,8.0604,3.69273,1.44371,79.02375,-4.960976,-0.134084,0.444052,-4.47374,7.02237,-2.11222,50,6.02756,3.08378,-124.45168,-1.49769,-7.08953,22.53574,-21.04569,87d8b89b-cf40-4207-bc03-0bf23920fe63,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,633182a0-2d2e-11f0-a602-8775f221c88c,84.88302,NA,NA,6.61202,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:36:09,2025-05-09T23:36:09Z,2025-05-09T23:36:09Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.8487,-125.32661,11.26787,6.06984,-0.68062,-10.52284,-2.23728,3.35903,-3.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:36:31,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.76077,-0.308333,-0.603375,1989.484616,149.34821,11:00:00,5.9387,2.30195,6.14732,-29.68309,6.5987,-3.32008,3.18018,1.46771,80.40807,-5.815898,-1.202504,0.433527,1.56858,3.8152,-2.25438,50,5.89988,1.46021,-126.25499,-1.63807,2.56271,22.7714,-25.94083,b6876272-9881-45cd-8c30-944a0217bab6,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,70702a70-2d2e-11f0-a602-8775f221c88c,86.94375,NA,NA,6.3527,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:36:31,2025-05-09T23:36:31Z,2025-05-09T23:36:31Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.3531,-127.03769,11.3857,5.94086,-0.74643,-12.97041,-2.30306,1.37213,1.28136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:36:59,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.60187,-2.770486,-2.273662,1429.769266,215.157574,01:15:00,6.0035,2.15365,5.87808,-24.909300000000002,13.12926,8.43315,1.35064,0.74366,78.92992,-7.394869,-0.760026,0.443898,-4.90414,7.81083,-1.97467,50,5.76486,4.5901,-124.19848,-6.80202,-7.7047,23.51783,-19.9027,72a17002-2311-4b92-b71d-226c3ca554be,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250509-Texas-1,8119e9b0-2d2e-11f0-a602-8775f221c88c,84.91231,NA,NA,6.67195,NA,NA,NA,b676ac8d-dbbd-4c5c-aae4-c6c0e2bca301,2025-05-09,23:36:59,2025-05-09T23:36:59Z,2025-05-09T23:36:59Z,NA,v3,471466,471297,09 May 2025 19:30-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.62113,-125.07046,11.75892,6.00338,-6.06408,-9.95135,-2.15016,4.87576,-3.85235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
