PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,12:03:55,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.25938,-4.655133,-1.239809,2294.865411,225.6702,01:30:00,6.25515,0.4671,5.97254,-18.42855,14.75434,13.68867,0.39305,0.45819,83.07912,-8.158132,1.223001,0.414599,-7.56185,9.72127,-0.37679,50,5.87578,2.31934,-134.6784,-11.53572,-13.43604,38.1267,-14.90118,5bf8d601-2183-47dd-8b6c-7ae19569e014,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,330bb8b0-365d-11f0-858b-2b4dffccf85e,90.91291,NA,NA,10.18026,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:03:55,2025-05-21T16:03:55Z,2025-05-21T16:03:55Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52659,-135.95381,19.06335,6.25334,-11.03725,-7.45059,-0.4619,2.76881,-6.71802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-21,12:04:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,94.30459,-4.065378,-2.36315,2303.734298,240.978685,02:00:00,6.12683,0.4703,6.15566,-21.69537,9.72599,15.62178,0.55328,-0.41249,86.07303,-8.114727,0.456486,0.403444,-8.84815,6.55477,-0.29878,50,5.806,4.97977,-136.60825,-10.43701,-16.60839,31.97579,-19.87047,39759ef3-7af8-4f6f-9590-3d06067dae2f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,3d9af7f0-365d-11f0-858b-2b4dffccf85e,93.4266,NA,NA,8.23156,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:04:13,2025-05-21T16:04:13Z,2025-05-21T16:04:13Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34678,-137.62194,15.98789,6.12688,-9.80708,-9.93524,-0.46499,5.50628,-8.30419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,12:04:30,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.88611,-2.281533,-1.881632,2383.725492,228.929867,01:45:00,5.98858,0.64446,6.30748,-20.69647,10.81174,11.1602,2.15972,-0.15964,85.21458,-6.19278,0.137638,0.404001,-6.43205,6.64933,-0.51177,50,5.81117,4.01496,-136.24819,-6.08255,-11.96144,32.92204,-19.80853,776840b5-a149-44fb-a1cf-0348ea5f2e2e,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,478df730-365d-11f0-858b-2b4dffccf85e,93.2977,NA,NA,8.67153,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:04:30,2025-05-21T16:04:30Z,2025-05-21T16:04:30Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19406,-137.25787,16.46102,5.9884,-5.47505,-9.90427,-0.64053,4.38181,-5.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,12:04:50,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.07574,-0.941064,-0.527652,2332.351544,233.496004,01:45:00,6.06875,0.60082,6.15191,-20.13265,12.19839,14.93335,3.52138,1.35771,84.0219,-4.76273,2.166579,0.409243,-7.89611,6.94272,-0.56822,50,5.9869,0.60317,-135.11618000000001,-2.85146,-14.37625,33.59626,-19.53361,82300ce2-fffa-40b4-85cd-4fbd765817a5,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,1,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,53554140-365d-11f0-858b-2b4dffccf85e,92.10283,NA,NA,9.05384,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:04:50,2025-05-21T16:04:50Z,2025-05-21T16:04:50Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34814,-136.19304,16.79813,6.06826,-2.22535,-9.7668,-0.59494,1.06398,-7.18813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-21,12:05:23,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.87525,0.280078,-1.9831,1889.109683,241.531242,02:00:00,5.98361,0.6412,5.97287,-32.11604,8.37197,12.56855,3.5671,-0.15071,75.07606,-5.751041,0.275741,0.457968,-7.01485,4.68929,-0.49044,50,5.98858,3.67796,-121.49379,-0.42395,-10.24622,28.85459,-25.32466,2d5172fa-992c-4f62-bd05-05391dbda321,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,671cbb40-365d-11f0-858b-2b4dffccf85e,82.30373,NA,NA,8.79919,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:05:23,2025-05-21T16:05:23Z,2025-05-21T16:05:23Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.522,-122.56305,14.4273,5.9869,0.5145,-12.66233,-0.63376999999999994,4.05765,-5.12311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,12:05:40,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.63461,-1.259283,-2.314938,2100.737498,249.361828,02:15:00,5.9311,0.72197,6.00972,-32.12171,7.60571,16.12462,2.08647,-0.0802,75.96838,-7.2703430000000004,0.587105,0.453645,-9.09252,4.78398,-0.54883,50,5.81484,4.30893,-122.61842,-3.71428,-13.51045,29.67706,-25.06563,f4976bab-c6d0-442d-b59e-8f986a51593c,NA,NA,NA,NA,-5.588088,810941,"Carmichael, Lucas",NA,NA,78.00465,Left,74.954719,NA,NA,NA,NA,27.75679,NA,NA,1.5111,2.78752,-0.72613,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,717be9d0-365d-11f0-858b-2b4dffccf85e,83.08788,98.78478,NA,8.66623,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:05:40,2025-05-21T16:05:40Z,2025-05-21T16:05:40Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48923,-123.70016,14.83853,5.93357,-2.80062,-12.53282,-0.71487,4.80139,-6.75523,NA,1.5111,29.55767,-10.56101,3.45772,-2.01304,2.90069,-3.00702,1.62819,-0.35332,2.78752,110.48487,-28.06895,3.40259,-0.49573,-0.23805,0.37837,-0.21899,0.04851,-0.72613,-2.89108,-6.36732,2.57973,-1.79226,2.71648,-2.83481,1.53709,-0.33372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-21,12:06:31,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.02715,0.858841,-0.219541,2484.137635,53.857333,07:45:00,5.98524,0.82253,5.64839,-48.24652,-4.79055,-8.6276,2.76587,-0.10122,73.56454,-7.988605,-1.763513,0.474456,4.28835,-2.22209,-0.79838,50,6.02769,0.79829,-117.56545,0.0983,5.91691,25.23453,-35.23997,e40fce78-4c51-4a70-a711-f964fd6550bb,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,900328f0-365d-11f0-858b-2b4dffccf85e,79.44345,NA,NA,7.46261,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:06:31,2025-05-21T16:06:31Z,2025-05-21T16:06:31Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85246,-118.60242,12.61727,5.9939,1.54643,-17.61999,-0.82619,0.55514,2.95846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-21,12:06:50,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.93961,-1.476161,-1.719056,1979.560766,234.628254,01:45:00,6.07051,0.52961,6.06537,-28.38702,11.88552,14.55359,2.33782,0.15095,75.33404,-6.827869,0.903068,0.456747,-8.03323,7.08209,-0.40361,50,5.9411,3.06308,-121.62508,-3.98556,-11.75521,28.98867,-21.81068,87b9ac58-fcbd-4a9c-88a6-f6d68a621dd0,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,9b79e200-365d-11f0-858b-2b4dffccf85e,82.52363,NA,NA,8.60557,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:06:50,2025-05-21T16:06:50Z,2025-05-21T16:06:50Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43169,-122.6768,14.49433,6.07135,-3.19426,-10.90534,-0.52248000000000006,3.48957,-5.87761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,12:07:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,82.83357,-0.998854,-1.579623,2618.122581,47.26137,07:30:00,6.00905,0.83428,5.63551,-48.39188,-6.85591,-8.9254,1.04401,-1.38366,75.7869,-9.804017,-3.177839,0.463856,4.05575,-2.79949,-0.69399,50,5.89295,3.67182,-120.19563,-3.79724,5.85988,25.98277,-36.21884,54b3af80-f840-4842-814b-ec67bdf6c30d,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,a88d0d00-365d-11f0-858b-2b4dffccf85e,81.25885,NA,NA,7.04667,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:07:13,2025-05-21T16:07:13Z,2025-05-21T16:07:13Z,NA,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.8673,-121.24324,12.99138,6.01661,-2.33693,-18.10942,-0.83727,3.43555,2.92994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-21,12:07:31,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.65468,-2.053892,-1.705708,2472.366244,209.00958,01:00:00,6.26558,0.42248,6.18242,-13.28579,19.59981,10.16713,3.26011,-0.30587,82.92258,-4.663625,0.128298,0.412738,-5.65721,11.04631,-0.29745,50,6.10276,3.51438,-134.15893,-5.1021,-10.10627,34.38586,-12.44044,c1567797-92df-4952-930d-ad1ddb9fffd5,NA,NA,NA,NA,178.229182,1000323152,"Rush, Christian",2258.705826,NA,81.53628,Right,0.159882,NA,NA,NA,63.21727,50.57912,0.594966,178.625121,2.63059,3.3402,0.1569,NA,NA,NA,NA,NA,3,4,WM_TRI,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WM_TRI,BallparkAtPatriotPoint,D1,CAA,20250521-BallparkAtPatriotPoint-1,b3a57970-365d-11f0-858b-2b4dffccf85e,91.32295,3.34288,NA,9.7321,NA,NA,NA,1ef76272-c5f8-451e-9625-1caa6635fe5f,2025-05-21,16:07:31,2025-05-21T16:07:31Z,2025-05-21T16:07:31Z,GroundBall,v3,471501,471493,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3088,-135.2588,17.19293,6.25959,-4.70418,-6.22022,-0.41504,3.83764,-5.05313,NA,2.60446,-118.9367,14.08041,NA,NA,NA,NA,NA,NA,3.33929,0.35698,-10.03177,NA,NA,NA,NA,NA,NA,0.16221,3.57455,-2.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
