PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:07:23,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.43031,-2.581608,-1.515601,2477.089353,202.185632,12:45:00,6.03052,0.96438,6.51923,-10.17489,20.49836,7.95193,2.81133,0.23602,86.11385,-4.593915,-0.0721,0.398613,-4.5726,11.7491,-0.86181,50,5.8455,3.29561,-137.1281,-6.38331,-8.68858,30.91375,-9.84912,b8afe18c-0cbd-4c2c-8a85-bad92aa0cb90,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,98b6e7a0-eb41-11ef-ba16-a9fc7070e100,94.55903,NA,NA,8.31646,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:07:23,2025-02-15T02:07:23Z,2025-02-15T02:07:23Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.98135,-138.02272,15.45687,6.02611,-6.09828,-4.92456,-0.96082,3.54705,-4.34429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:07:36,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.47172,-2.896643,-0.480768,2551.057573,209.827371,01:00:00,5.99722,1.12968,6.18145,-11.4589,19.43438,10.59331,2.36495,1.56846,86.64099,-5.114252,1.430883,0.40004,-5.5878,11.1141,-1.09843,50,5.77207,0.69132,-137.19773,-7.22617,-10.68615,29.40485,-10.91935,39cdfb79-a4b2-4ce8-a178-ac8ddf9e345f,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,a05bd830-eb41-11ef-ba16-a9fc7070e100,94.22166,NA,NA,7.83073,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:07:36,2025-02-15T02:07:36Z,2025-02-15T02:07:36Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.32001,-138.12051,14.70243,5.99346,-6.8835,-5.45968,-1.12539,1.02667,-5.34308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,18:07:49,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,88.3093,-2.224806,-1.496334,1862.658757,187.945119,12:15:00,5.79569,1.17321,6.0271,-14.74599,20.84363,2.75311,2.50456,0.01645,80.91415,-5.054018,-1.001221,0.429371,-1.81248,11.64497,-1.05754,50,5.61324,3.23435,-128.20648,-5.36252,-3.02511,25.81264,-12.73799,f7d345c5-2697-4475-8b16-2d8bf75d8e12,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,a87c1340-eb41-11ef-ba16-a9fc7070e100,87.78515,NA,NA,7.39516,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:07:49,2025-02-15T02:07:49Z,2025-02-15T02:07:49Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.47307,-129.10393,12.90632,5.79199,-4.91965,-6.36899,-1.17182,3.33953,-1.51256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:08:04,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.13956,-2.301869,-2.352681,2513.614976,204.207886,12:45:00,6.00371,1.02395,6.35923,-10.38422,20.47261,8.78142,3.01685,-0.41084,86.38184,-4.336808,-0.764672,0.399804,-5.18284,11.55241,-0.85726,50,5.83144,5.24973,-136.73484,-5.72817,-9.86404,28.65679,-10.1873,4f248dbf-a985-4c9c-b324-0f525a3a6d42,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,b0fe1d60-eb41-11ef-ba16-a9fc7070e100,94.27737,NA,NA,7.75772,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:08:04,2025-02-15T02:08:04Z,2025-02-15T02:08:04Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.14276,-137.60034,14.3284,5.9998,-5.42049,-5.09365,-1.02031,5.54764,-4.93202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:08:23,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.99865,-3.286223,-2.205108,2479.47453,193.85755,12:30:00,5.9916,1.04596,6.29201,-10.25434,20.65182,4.82327,2.10307,-0.58522,85.91173,-5.317339,-1.333986,0.400123,-3.18677,12.06442,-0.88576,50,5.74407,5.09189,-137.65196,-8.12361,-6.0449,33.79911,-9.28945,0d196f4c-a485-4c03-abe8-2b603ec68c10,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,bc43b450-eb41-11ef-ba16-a9fc7070e100,94.20204,NA,NA,9.08692,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:08:23,2025-02-15T02:08:23Z,2025-02-15T02:08:23Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20795,-138.68133,16.89955,5.98717,-7.8407,-4.64473,-1.04365,5.27599,-3.02245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:08:43,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.34997,-1.198891,0.217443,2650.014222,118.369967,10:00:00,5.81471,1.05906,5.81285,-31.21096,9.0452,-14.44308,2.09876,0.05767,76.62452,-6.970591,-2.373782,0.456654,7.47331,5.32303,-1.06806,50,5.6978,0.10605,-121.11178,-3.54037,11.10592,23.53583,-24.26362,fa8d6dbb-9654-4ffa-aae6-216b3cc72210,NA,NA,NA,NA,-8.489785,823055,"Griffin, Colton",2233.946575,NA,78.05258,Left,20.770158,107.66744,27.31098,-22.53151,223.78671,223.78671,2.73095,-15.331908,0.94689,2.06943,-0.02846,NA,NA,NA,NA,NA,1,6,TCU_HFG,1,Top,0,1,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,c89b5780-eb41-11ef-ba16-a9fc7070e100,82.54039,27.54823,NA,6.72546,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:08:43,2025-02-15T02:08:43Z,2025-02-15T02:08:43Z,LineDrive,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.69,-122.01979,11.76791,5.81633,-2.60428,-12.13181,-1.06389,-0.32241,5.55296,125.718572,0.94694,105.86197,-15.2517,2.99699,-0.5093,0.02374,0.02172,-0.0074,8.3e-4,2.06939,40.59739,-17.34725,1.12363,-0.23158,0.08991,-0.03372,0.00828,-8.5e-4,-0.02845,-15.8018,-4.13341,1.31742,-0.3485,0.07383,-0.01266,0.00146,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-14,18:09:23,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.8843,-0.994583,-0.882864,2533.393762,134.114939,10:30:00,5.83866,1.16741,5.79247,-30.47671,10.24489,-9.27701,2.3735,-0.42704,76.21178,-6.636322,-2.54555,0.459287,4.49296,5.88717,-1.08911,50,5.73849,2.22252,-120.40588,-3.06545,6.60768,22.98306,-23.51592,f3255c7e-fe1c-40bd-9390-43a1396d01ab,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,e02a60d0-eb41-11ef-ba16-a9fc7070e100,82.06736,NA,NA,6.67252,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:09:23,2025-02-15T02:09:23Z,2025-02-15T02:09:23Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.70899,-121.3014,11.49153,5.84009,-2.14917,-11.75796,-1.1707,1.96506,3.30384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,18:10:00,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.97612,-2.508512,-1.152058,2469.308905,201.490653,12:45:00,5.93255,1.17693,6.3859,-10.05075,21.0871,7.90111,2.78543,0.77542,85.64516,-4.497127,0.278868,0.401621,-4.44681,12.01949,-1.09742,50,5.74684,2.41438,-136.47322,-6.18408,-8.36141,30.87386,-9.57353,483b5349-2fdf-4e58-b31d-f06235b8127b,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,f61f4220-eb41-11ef-ba16-a9fc7070e100,93.85088,NA,NA,8.33096,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:10:00,2025-02-15T02:10:00Z,2025-02-15T02:10:00Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.1154,-137.40108,15.43693,5.92837,-5.89636,-4.78677,-1.17376,2.66567,-4.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.25835,1.902518,0.644608,1.25791,-0.15739,2.66058,-0.78366,-1.2276,6.05928,0.86045,127.27912,-0.3787,3.77804,-1.0947,114.3864,-9.90052,6.06991,8.92552,-11.18173,0.79988,-1.74277,3.31035,High,High,High,NA,NA,High,Medium,Medium
9,2025-02-14,18:10:28,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.40216,-0.262483,-1.109382,2515.666642,179.490584,12:00:00,5.90112,1.09801,6.3603,-15.99627,14.86209,-0.12331,4.32648,0.06657,85.94009,-3.330903,-1.131704,0.399814,-0.25583,8.10922,-1.0176,50,5.87441,2.66181,-137.18492,-1.08324,-0.48579,31.36017,-16.77555,c7b23128-0356-41f5-9d1b-b4b8674991e0,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,06ec40d0-eb42-11ef-ba16-a9fc7070e100,94.27497,NA,NA,8.46207,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:10:28,2025-02-15T02:10:28Z,2025-02-15T02:10:28Z,NA,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.13991,-138.12805,15.68008,5.8994,-0.57873,-8.38778,-1.09787,2.67642,-0.2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:10:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.76957,-2.608969,-1.465899,2464.803441,197.50722,12:30:00,5.8938,0.99123000000000006,6.24036,-9.73784,21.10686,6.33453,2.67321,0.16659,86.23629,-4.536785,-0.322116,0.399725,-3.62693,11.87406,-0.88445,50,5.69332,3.22594,-137.47511,-6.43831,-6.92305,31.21687,-9.50906,221dafe1-a621-451e-b0b6-19b30d92fe0a,NA,NA,NA,NA,178.412325,1000269664,"Brunson, Chase",2071.718416,NA,81.99992,Right,5.240066,NA,NA,NA,57.32001,38.88716,0.508886,173.900919,2.59296,2.5433,-0.01544,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,0e6147c0-eb42-11ef-ba16-a9fc7070e100,94.29585,3.49026,NA,8.53328,NA,NA,NA,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,02:10:40,2025-02-15T02:10:40Z,2025-02-15T02:10:40Z,GroundBall,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25633,-138.43823,15.60844,5.88743,-6.14493,-4.75453,-0.98728,3.43954,-3.46153,NA,2.61707,-120.34478,6.19979,NA,NA,NA,NA,NA,NA,2.55107,10.78379,-31.07219,NA,NA,NA,NA,NA,NA,-0.02454,3.55285,16.66566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
