PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,09:06:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.38129,-0.861059,-2.388511,2221.662766,222.309296,01:30:00,5.11019,2.0638,7.27329,-18.76804,14.90229,12.66749,2.76675,0.9581,81.35935,-4.484369,-0.056206,0.417633,-7.51918,8.59764,-1.93197,50,5.05577,4.95575,-128.68421,-2.35705,-12.6804,25.27627,-17.67491,425a96a6-7e06-4806-8822-0a4e2b534dad,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,c0433610-364c-11f0-909e-576cb8a5ce6a,90.25249,NA,NA,7.02193,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:06:11,2025-05-21T14:06:11Z,2025-05-21T14:06:11Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.22712,-129.31653,12.63813,5.1092,-1.91489,-8.83745,-2.05991,5.27297,-6.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-21,09:06:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.07361,-1.689574,-4.821862,2121.86493,202.424165,12:45:00,5.034,1.8303,7.91018,-17.80088,14.89489,5.72681,2.03559,-2.00976,81.62537,-5.170257,-3.759808,0.411545,-4.49142,9.0193,-1.61154,50,4.95316,10.73465,-129.33048,-4.14149,-7.60901,26.91157,-16.89424,333866eb-7334-4e12-8a9d-7e3ec3a80bbb,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,cb765670-364c-11f0-909e-576cb8a5ce6a,91.58767,NA,NA,7.44824,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:06:30,2025-05-21T14:06:30Z,2025-05-21T14:06:30Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,52.5875,-129.86778,13.45578,5.03248,-3.80419,-8.44712,-1.82738,10.88657,-3.8045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,09:06:48,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.1294,-1.506977,-1.987962,2151.223059,211.41931400000001,01:00:00,5.13243,1.81963,7.61158,-16.31245,16.58446,9.49855,2.41798,0.82436,81.53841,-4.706048,-0.227133,0.412809,-5.78146,9.83115,-1.72053,50,5.05184,4.20554,-129.75986,-3.72102,-9.83751,27.66119,-15.44576,24933539-8892-4413-99b0-75698bb69c83,NA,NA,NA,NA,-53.006159,1000102863,"Jorge, Kainen",5003.383032,NA,97.85029,Right,1.054709,NA,NA,NA,52.4601,52.4601,0.374531,-52.557147,2.17153,2.78478,-0.95777,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,d68db170-364c-11f0-909e-576cb8a5ce6a,91.30726,2.8445,NA,7.59099,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:06:48,2025-05-21T14:06:48Z,2025-05-21T14:06:48Z,GroundBall,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,52.8875,-130.37394,13.8306,5.13064,-3.37812,-7.72288,-1.81632,4.42394,-4.91876,NA,2.17999,86.03886,-17.95154,NA,NA,NA,NA,NA,NA,2.79742,2.18831,-25.87065,NA,NA,NA,NA,NA,NA,-0.96208,-114.45167,15.54638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-05-21,09:07:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.10243,-1.370628,-3.386589,2059.101489,49.735525,07:45:00,5.06086,1.77717,6.63322,-51.90093,-7.51268,-10.74528,-0.52151,-2.22241,72.07189,-10.965325,-5.34294,0.479519,4.5404,-3.13666,-1.5438,50,4.94729,7.14194,-114.7303,-4.21126,5.90411,26.05671,-36.25279,f83863b5-a5d9-4ce2-a0e5-d5a5acf614b2,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,e4789ed0-364c-11f0-909e-576cb8a5ce6a,78.60473,NA,NA,7.03054,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:07:12,2025-05-21T14:07:12Z,2025-05-21T14:07:12Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.8668,-115.60516,13.02835,5.06825,-2.99407,-18.12639,-1.78027,6.94371,2.95205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-21,09:07:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.77896,-2.308343,-2.820851,2175.661009,221.539348,01:30:00,5.19759,1.74128,7.1572,-18.78347,13.66394,11.16473,1.53638,0.11283,82.85976,-5.928461,-0.770244,0.409979,-6.83197,8.34095,-1.57896,50,5.05635,6.10449,-131.89102,-5.77131,-11.97914,29.24921,-17.54911,d214d6b3-dd49-4de3-a145-2cfc79231c8b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,f5189a10-364c-11f0-909e-576cb8a5ce6a,91.93752,NA,NA,7.91921,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:07:39,2025-05-21T14:07:39Z,2025-05-21T14:07:39Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.34127,-132.62994,14.6246,5.19655,-5.32797,-8.77456,-1.737,6.40712,-5.98957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.8775,2.824729,1.287424,1.537305,1.12836,1.50638,-0.10898,-6.46469,3.84957,4.9193,77.47128,12.24297,47.53245,-6.3156,60.59146,-3.94516,4.04311,29.66928,-15.80269,4.8846,28.369,-0.41275,High,High,High,NA,NA,High,High,High
6,2025-05-21,09:08:17,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.64632,-2.820433,-3.476773,2050.387997,227.632895,01:30:00,5.01531,1.81655,7.47073,-20.46017,13.2967,13.3315,0.76258,-0.20862,80.79744,-6.776286,-1.014775,0.41817,-8.31654,8.42623,-1.63439,50,4.86004,7.38699,-128.71238,-6.79778,-13.84555,28.61099,-18.1459,940c45b9-7bad-4e07-bb4e-b3c8177a57c7,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,0bb81340-364d-11f0-909e-576cb8a5ce6a,90.13671,NA,NA,7.84889,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:08:17,2025-05-21T14:08:17Z,2025-05-21T14:08:17Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.02798,-129.38371,14.3055,5.01454,-6.37201,-9.07295,-1.81153,7.71186,-6.92278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-21,09:08:36,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.18671,1.931538,-0.331897,1956.060404,57.975679,08:00:00,4.99594,2.05143,6.33385,-52.10318,-5.465,-11.29453,2.43319,0.80462,70.11721,-7.749465,-2.377853,0.491521,5.75418,-2.9589,-2.02229,50,5.11275,1.04567,-112.10276,2.24602,7.21754,22.97408,-35.88543,a8bb4664-b023-4a5f-bcd8-4d2b8eaa2720,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,1695c0a0-364d-11f0-909e-576cb8a5ce6a,76.68529,NA,NA,7.0695,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:08:36,2025-05-21T14:08:36Z,2025-05-21T14:08:36Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16504,-112.95311,11.48704,5.00503,3.57426,-17.94271,-2.05605,0.77853000000000006,3.60877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-21,09:08:57,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.61135,-1.046113,-2.082596,2152.639327,208.141139,01:00:00,5.10205,1.69047,7.52502,-15.19237,17.59131,8.8363,2.89383,0.55174,81.58133,-4.04426,-0.447711,0.412098,-5.41118,10.20745,-1.58322,50,5.04299,4.44644,-130.39247,-2.65349,-9.2618,28.91234,-14.70302,8970297c-4fc0-4c70-a4bf-79b407443c26,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,23290d40-364d-11f0-909e-576cb8a5ce6a,91.46479,NA,NA,8.03001,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:08:57,2025-05-21T14:08:57Z,2025-05-21T14:08:57Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,52.97227,-131.04986,14.45617,5.09952,-2.31919,-7.35151,-1.68672,4.65703,-4.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,09:09:16,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.63935,-1.369066,-1.89573,2148.186396,200.627418,12:45:00,5.41809,1.67069,7.42538,-15.13225,18.65048,6.58701,2.92167,0.50959,80.3947,-4.362325,-0.679252,0.41833,-4.17977,10.9106,-1.56993,50,5.33979,4.05149,-128.93093,-3.35638,-6.95883,29.53844,-14.00909,06a4b1ce-43b4-4f1b-834e-fe4a39169bad,NA,NA,NA,NA,-21.680136,1000121595,"Edwards, Kyle",2560.629764,NA,96.66231,Right,33.386596,100.53043,69.47758,-44.64865,351.36701,338.41353,5.495396,-27.334723,1.86187,3.10323,-0.52116,NA,NA,NA,NA,NA,2,4,OLD_MON,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,2e7b9c80-364d-11f0-909e-576cb8a5ce6a,90.10219,98.84932,NA,8.24465,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:09:16,2025-05-21T14:09:16Z,2025-05-21T14:09:16Z,FlyBall,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.07257,-129.63295,14.76922,5.41561,-3.02343,-7.00454,-1.66819,4.21688,-3.47942,160.283695,1.86986,109.84062,-24.66944,5.41959,-0.57365,-0.08657,0.03849,-0.00477,2.1e-4,3.09926,78.08432,-17.671,0.92733,-0.1355,0.00599,0.00896,-0.0021,1.3e-4,-0.52283,-43.70217,4.00628,0.00394,-0.22213,0.08462,-0.01736,0.00185,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-21,09:12:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,74.85331,0.751347,-0.915346,1927.132573,53.693316,07:45:00,5.19484,2.07049,6.78909,-53.39952,-4.87575,-8.81469,1.43085,0.50033,68.54179,-9.219707,-2.527597,0.501359,4.42087,-2.42162,-2.00804,50,5.22395,2.00887,-108.89041,0.05162,5.24529,21.22808,-35.04722,5b1cacbb-e1a2-43f9-870e-e393b25b8225,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250521-Riverwalk-1,9706c3b0-364d-11f0-909e-576cb8a5ce6a,75.18056,NA,NA,6.31152,NA,NA,NA,6139c7d6-551b-4ed1-a305-b3451e4ea7f7,2025-05-21,14:12:11,2025-05-21T14:12:11Z,2025-05-21T14:12:11Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.71146,-109.61157,10.61404,5.20197,1.24224,-17.52361,-2.07326,1.83068,2.62264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
