PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:03:22,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.97398,0.57001,-3.416095,1874.589283,277.239891,03:15:00,4.40746,2.39533,6.4828,-45.20487,-0.89984,16.34123,1.1647,0.61687,72.68144,-7.79517,-0.451901,0.479069,-9.35327,-0.20965,-2.16182,50,4.42787,6.22279,-113.42528,-0.1579,-12.37229,17.75724,-32.45137,f6aa02b3-3a16-42ff-a006-dfc1ab404e1d,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,f71e4270-1d50-11f0-90a7-bfda9fcfd7f0,78.67855,NA,NA,5.29254,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:03:22,2025-04-19T19:03:22Z,2025-04-19T19:03:22Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.01922,-114.05277,8.87862,4.41319,0.98884,-16.22569,-2.38944,6.65999,-6.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,14:03:36,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.79554,-1.514176,-3.738343,2371.679779,223.027116,01:30:00,4.67857,2.26316,6.33271,-16.658,18.58347,16.19678,1.89289,0.16583,80.37121,-4.733508,-0.814764,0.427266,-9.47162,10.45323,-1.99726,50,4.5598,7.7407,-128.68329,-3.82618,-15.74357,28.87854,-14.79891,691035ea-2ddd-440c-b17b-cb514d0f841d,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,ff7fcc40-1d50-11f0-90a7-bfda9fcfd7f0,88.21771,NA,NA,8.42433,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:03:36,2025-04-19T19:03:36Z,2025-04-19T19:03:36Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.16292,-129.61415,14.43927,4.67545,-3.34916,-7.39946,-2.25494,8.24817,-7.87179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:03:50,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.43907,-1.616441,-3.216735,2351.54842,224.273513,01:30:00,4.62166,2.18026,6.45489,-18.31513,16.858,15.29017,1.60773,0.4963,80.47599,-5.130215,-0.44778,0.426852,-9.09079,9.68882,-1.95964,50,4.49896,6.64994,-128.37738,-4.11738,-15.07623,28.12919,-16.10606,05b2f11b-d594-440f-91c3-69b2865dcd97,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,07f79d30-1d51-11f0-90a7-bfda9fcfd7f0,88.30338,NA,NA,7.96307,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:03:50,2025-04-19T19:03:50Z,2025-04-19T19:03:50Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.04538,-129.26074,14.0646,4.62032,-3.61158,-8.05303,-2.17591,7.12339,-7.53811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:04:05,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.74481,0.040028,-4.205245,2127.769254,271.057019,03:00:00,4.44057,2.43276,6.46969,-42.32309,1.03146,23.12257,0.95051,0.49067,72.73069,-7.850171,-0.015392,0.473902,-13.27705,1.00803,-2.14508,50,4.42528,7.67911,-115.67745,-1.15011,-17.85891,23.05002,-30.81813,5052d8c8-d9e7-4169-991e-5db17ac76c69,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,10db0130-1d51-11f0-90a7-bfda9fcfd7f0,79.53632,NA,NA,7.01412,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:04:05,2025-04-19T19:04:05Z,2025-04-19T19:04:05Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.02993,-116.47769,11.52501,4.44663,-0.08018,-15.40906,-2.42244,8.29913,-8.92946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:04:35,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.06816,0.703704,-4.644059,2010.242604,269.679855,03:00:00,4.311,2.57842,6.59854,-41.0529,1.41087,18.57938,1.53677,-0.13722,73.53136,-6.954827,-1.275983,0.469008,-10.9978,0.97197,-2.2679,50,4.34247,8.79514,-116.1753,0.26848,-15.06741,21.26401,-30.8424,6136a7b5-d20b-47f1-b3d9-3ad0317aae2f,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,22e40250-1d51-11f0-90a7-bfda9fcfd7f0,80.36622,NA,NA,6.53679,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:04:35,2025-04-19T19:04:35Z,2025-04-19T19:04:35Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.90174,-116.88727,10.632,4.3162,1.30115,-15.4212,-2.57083,9.29963,-7.53371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:04:51,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,89.51484,-0.793709,-2.847171,2374.266382,228.198293,01:30:00,4.56118,2.55618,6.2678,-17.73777,16.70773,17.44072,2.35036,1.38258,81.58961,-4.187605,0.30151,0.422413,-9.88079,9.23894,-2.35368,50,4.49362,5.76434,-129.98717,-2.29381,-16.86794,27.81618,-16.40179,d50dd77c-f12d-4abb-b28e-8ea12307b061,NA,NA,NA,NA,-80.736195,823754,"Burnett, Robbie",2100.478891,NA,72.2345,Left,50.793421,NA,NA,NA,NA,76.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,2c978790-1d51-11f0-90a7-bfda9fcfd7f0,89.23117,89.18862,NA,7.92522,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:04:51,2025-04-19T19:04:51Z,2025-04-19T19:04:51Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.23087,-130.88941,13.90809,4.5594,-1.7618,-8.2009,-2.54952,6.31147,-8.43397,NA,5.91455,10.78063,-8.51448,2.56596,-0.62612,0.18387,-0.13083,0.08859,-0.02574,33.30983,82.09285,-23.48236,2.34612,-0.44202,0.06409,0.00788,-0.01568,0.00541,-22.43157,-66.09554,8.09909,-1.6288,0.29065,-0.05492,0.02122,-0.01049,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-19,14:05:08,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.74732,0.266548,-2.950197,1863.51772,279.470831,03:15:00,4.34199,2.65424,6.53061,-44.25695,-1.36024,16.18237,0.89875,1.2941,73.26776,-7.966138,-0.009562,0.471393,-9.26961,-0.32614,-2.45545,50,4.34221,5.40434,-115.8947,-0.74866,-12.59208,21.90626,-32.6171,3e06bce7-0482-4f5c-9118-c6498507ae63,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,36436bb0-1d51-11f0-90a7-bfda9fcfd7f0,79.95961,NA,NA,6.47957,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:05:08,2025-04-19T19:05:08Z,2025-04-19T19:05:08Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.96907,-116.64251,10.95313,4.34876,0.36479,-16.30855,-2.64728,5.8342,-6.29604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22514,NA,NA,0.945264,NA,NA,NA,1.34509,5.02396,-1.18567,64.38327,7.06953,60.39995,1.39515,74.65815,-8.55658,5.0612,17.04708,-15.84026,-1.16518,69.81815,-4.9881,High,High,High,NA,NA,High,Medium,High
8,2025-04-19,14:05:35,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.04263,0.806043,-3.537205,1746.348383,291.516856,03:45:00,4.39479,2.39129,6.48584,-50.5179,-4.9974,16.75607,0.92645,0.53598,70.82106,-8.595617,-0.496695,0.485596,-9.85272,-2.33225,-2.14926,50,4.43037,6.40887,-113.21214,0.1228,-12.58991,23.64689,-35.15419,3dca2db9-e891-44aa-b9fe-5910779ef490,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,46cecd80-1d51-11f0-90a7-bfda9fcfd7f0,77.62099,NA,NA,7.22157,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:05:35,2025-04-19T19:05:35Z,2025-04-19T19:05:35Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.01298,-114.04726,11.82344,4.40411,1.36431,-17.5771,-2.38345,6.85349,-6.29495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:06:03,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.06319,0.863614,-3.709539,1945.803644,277.101403,03:15:00,4.44148,2.33395,6.46477,-45.81132,-0.50217,16.36245,1.4188,0.28562,71.07215,-7.676734,-0.744734,0.484467,-9.65174,-0.03465,-2.07851,50,4.48283,6.77198,-113.25087,0.39959,-12.41749,22.49451,-32.21863,566c14ac-df3f-47c8-9e3f-1f899a54f256,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,575bb5f0-1d51-11f0-90a7-bfda9fcfd7f0,77.80184,NA,NA,6.99104,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:06:03,2025-04-19T19:06:03Z,2025-04-19T19:06:03Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.03393,-114.04929,11.24726,4.44835,1.54317,-16.10931,-2.32669,7.21273,-6.20875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,14:06:25,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.61179,1.213877,-3.482048,2240.602124,234.661549,01:45:00,4.52565,2.40692,6.85841,-24.05635,11.18981,14.17796,3.62974,0.41027,79.66194,-3.380886,-0.897194,0.427294,-8.48272,5.93233,-2.18904,50,4.59425,7.2152,-127.20566,2.06492,-13.84763,26.99698,-22.48983,1b4e309b-b0bc-411e-9027-677dcb66d164,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,646480b0-1d51-11f0-90a7-bfda9fcfd7f0,88.21187,NA,NA,7.94985,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:06:25,2025-04-19T19:06:25Z,2025-04-19T19:06:25Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.6388,-127.9756,13.49849,4.52621,2.70632,-11.24492,-2.40044,7.61013,-6.92382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
