PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,14:06:24,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.21629,-1.028178,-1.658496,2042.961417,213.209377,01:00:00,5.75594,1.21216,6.84194,-17.13072,14.80127,8.97623,3.39028,0.44736,83.57675,-4.344307,-0.018574,0.40671,-5.22406,8.47308,-1.10852,50,5.68343,3.52379,-133.99111,-2.83051,-9.40601,31.5495,-16.9181,e579007f-3e2f-4e5f-811f-df350e409c22,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,c98962d0-eb06-11ef-8f16-855423b4e5cd,92.67655,NA,NA,8.63954,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:06:24,2025-02-14T19:06:24Z,2025-02-14T19:06:24Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.6546,-134.84887,15.77475,5.75413,-2.37054,-8.45905,-1.20781,3.77951,-4.70301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,14:06:37,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.66915,-1.537473,-1.929954,2011.554047,212.952232,01:00:00,5.73542,1.22942,6.57079,-16.44292,15.39162,9.29713,2.95473,0.23444,84.35565,-4.700622,-0.240468,0.406088,-5.44918,8.85134,-1.10035,50,5.62252,4.16438,-134.62626,-4.05384,-9.94838,30.65366,-16.01439,a3f7e496-03b8-4305-b38e-9c9019dbd27e,NA,NA,NA,NA,-34.788254,701906,"Cohen, Trevor",3035.977053,NA,87.63285,Left,-1.026142,NA,NA,NA,48.96144,46.63497,0.392413,-37.656722,0.44994,3.08771,-0.49212,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,d0fdf490-eb06-11ef-8f16-855423b4e5cd,92.8183,3.08771,NA,8.3135,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:06:37,2025-02-14T19:06:37Z,2025-02-14T19:06:37Z,GroundBall,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.92789,-135.51767,15.32683,5.73363,-3.58814,-8.0072,-1.22566,4.45367,-4.97419,NA,0.4568,105.30661,-19.64518,NA,NA,NA,NA,NA,NA,3.08994,-2.37706,-14.02326,NA,NA,NA,NA,NA,NA,-0.48642,-73.51363,-3.78764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-14,14:07:10,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.79581,-0.876361,-3.272862,2211.666442,262.296706,02:45:00,5.64189,1.31942,6.5121,-30.02399,2.57449,11.08485,2.33431,-0.76351,83.65742,-6.492808,-1.261948,0.410932,-6.73721,1.96421,-1.09515,50,5.56808,7.16608,-133.23455,-3.02599,-12.03667,30.25054,-28.6648,16c59ca8-a502-46d9-b353-7a840c04eb53,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,e48fdfa0-eb06-11ef-8f16-855423b4e5cd,91.72423,NA,NA,8.1384,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:07:10,2025-02-14T19:07:10Z,2025-02-14T19:07:10Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.9864,-134.1366,15.12527,5.64557,-2.17123,-14.3324,-1.31419,7.525,-6.01834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,14:07:38,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.32682,-1.179503,-2.616232,2218.649,259.251271,02:45:00,5.70455,1.42416,6.58831,-28.95431,3.91528,14.80713,2.20959,0.25908,83.10491,-6.615147,0.077045,0.412637,-8.61654,2.72977,-1.25092,50,5.61178,5.48578,-132.64748,-3.64353,-15.21178,30.79663,-27.35489,eeb35ce0-6ebb-4f5e-b590-49ce68652b30,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,f5416710-eb06-11ef-8f16-855423b4e5cd,91.34524,NA,NA,8.22191,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:07:38,2025-02-14T19:07:38Z,2025-02-14T19:07:38Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.91192,-133.55262,15.39832,5.70705,-2.83955,-13.67744,-1.41872,5.93286,-7.60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,14:08:13,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.422,-1.471314,-3.124083,2248.897025,246.301509,02:15:00,5.72068,1.2684,6.64002,-25.55698,6.82524,13.32847,2.24174,-0.48362,84.10056,-6.270776,-0.699797,0.409567,-7.89256,4.28264,-1.06245,50,5.61072,6.74476,-132.85665,-4.19534,-14.16134,27.43121,-24.48991,97af5857-69e3-4476-a1ea-41e494d95dc9,NA,NA,NA,NA,16.179957,1000230350,"Hyde, Brennan",4393.413539,NA,84.39683,Right,27.495847,101.89004,50.71578,41.45379,282.87462,277.51799,4.285414,32.641987,1.29651,2.30649,0.4977,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,0a4de430-eb07-11ef-8f16-855423b4e5cd,92.03,59.94575,NA,7.32144,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:08:13,2025-02-14T19:08:13Z,2025-02-14T19:08:13Z,LineDrive,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.86121,-133.6515,13.7156,5.722,-3.48572,-12.24495,-1.26383,7.15511,-7.08067,215.351749,1.29617,105.4589,-24.91387,6.0886,-1.40942,0.32958,-0.06514,0.00811,-4.4e-4,2.30688,57.13971,-14.61173,-0.04205,0.30548,-0.14261,0.03544,-0.00429,1.9e-4,0.49741,30.60374,3.3277,-1.12234,0.28557,-0.05985,0.00963,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-14,14:08:57,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,84.98934,-0.867309,-3.129844,1848.454309,255.480017,02:30:00,5.5826,1.49296,6.78265,-32.84825,5.38244,15.15465,2.0522,-0.10436,76.33768,-7.090211,-0.364698,0.445018,-9.15827,3.5478,-1.29447,50,5.514,6.20132,-123.27972,-2.78238,-13.75071,30.07241,-26.84717,0a66ba38-5a87-4ab5-b5dd-0bcddf2547ed,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,2451e520-eb07-11ef-8f16-855423b4e5cd,84.69868,NA,NA,8.65166,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:08:57,2025-02-14T19:08:57Z,2025-02-14T19:08:57Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.71587,-124.18284,15.0362,5.58546,-1.97611,-13.42359,-1.48691,6.61428,-6.87535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,14:09:19,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,85.01998,-0.813565,-1.155596,1827.798437,263.027691,02:45:00,5.547,1.61266,6.82648,-34.43923,3.31732,16.25607,1.93475,1.91308,77.08717,-7.307404,1.818839,0.44225,-8.9,2.47543,-1.54287,50,5.48289,1.89226,-123.54988,-2.74039,-13.54227,28.19538,-28.4074,efd56c46-fced-4671-9b92-3e3d7b0cb0f4,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,31d05510-eb07-11ef-8f16-855423b4e5cd,85.22882,NA,NA,7.9328,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:09:19,2025-02-14T19:09:19Z,2025-02-14T19:09:19Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.67088,-124.38479,14.09769,5.55158,-1.8992,-14.2037,-1.60484,2.29327,-6.77114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
8,2025-02-14,14:09:34,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,92.23113,-0.822063,-1.801305,2130.04853,262.149019,02:45:00,5.63078,1.34905,6.46486,-29.35588,2.90016,13.41757,2.42898,0.81215,84.14762,-6.312557,0.635087,0.408768,-7.55563,2.07606,-1.22748,50,5.55989,3.67387,-134.04247,-2.89013,-13.66521,30.57635,-28.41925,4c7f4162-74b6-42c9-9a6a-32d4e2453e2c,NA,NA,NA,NA,-23.113412,802494,"Doucette, Ty",NA,NA,93.20184,Right,-16.775718,NA,NA,NA,8.31609,7.9009,0.058529,-27.275001,0.33373,2.31329,-0.79861,NA,NA,NA,NA,NA,3,3,RUT_SCA,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,3aa58840-eb07-11ef-8f16-855423b4e5cd,92.20986,2.31329,NA,8.08351,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:09:34,2025-02-14T19:09:34Z,2025-02-14T19:09:34Z,GroundBall,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.03499,-134.95975,15.28818,5.6338,-2.03757,-14.20962,-1.34385,4.08382,-6.83261,180,0.33171,120.58655,NA,NA,NA,NA,NA,NA,NA,2.31395,-39.52408,NA,NA,NA,NA,NA,NA,NA,-0.79775,-51.46789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-14,14:10:08,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.30042,-0.680074,-2.179332,2153.703255,266.194872,02:45:00,5.67219,1.51171,6.45615,-30.83781,2.03075,14.7528,2.47715,0.73812,83.47229,-6.437037,0.498519,0.412631,-8.31205,1.59843,-1.36348,50,5.61064,4.4517,-132.68638,-2.59489,-14.76794,29.29319,-29.33411,b84273cb-8f94-41e2-845d-1ad8b467397f,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,4eebf640-eb07-11ef-8f16-855423b4e5cd,91.34662,NA,NA,7.82813,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:10:08,2025-02-14T19:10:08Z,2025-02-14T19:10:08Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.04361,-133.57611,14.64659,5.67592,-1.70392,-14.66706,-1.50551,4.90024,-7.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,14:10:27,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.57496,-0.801015,-2.489857,2096.319291,274.583806,03:15:00,5.6367,1.32042,6.73608,-32.51195,-0.2035,15.26946,2.1947,0.31633,83.84726,-6.884763,0.296614,0.4091,-8.82532,0.41122,-1.16185,50,5.57156,5.21176,-133.15241,-2.8884,-15.78878,29.52276,-31.43837,4f0c319a-3825-4a4d-8fb2-3198a236517b,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-1,5a27f040-eb07-11ef-8f16-855423b4e5cd,92.13504,NA,NA,7.72769,NA,NA,NA,d3263294-2cd6-4f83-b84d-659e0c4d40a6,2025-02-14,19:10:27,2025-02-14T19:10:27Z,2025-02-14T19:10:27Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.76534,-133.98466,14.76138,5.64049,-2.00214,-15.71919,-1.31505,5.65685,-7.89439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
