PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,19:07:10,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.4605,-2.72733,-3.329191,2343.089214,225.895912,01:30:00,5.78147,2.26724,5.61784,-20.31733,13.4652,12.79709,1.53677,0.2231,83.90439,-6.509173,-1.047586,0.418329,-7.35804,7.87752,-1.99114,50,5.53516,7.1332,-132.5167,-7.01957,-13.1315,27.356,-18.11541,e744e4e3-8343-4973-9f6e-595d11bb6a2e,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,87d01620-3f45-11f0-81d7-8778441930d7,90.10249,NA,NA,7.55611,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:07:10,2025-06-02T00:07:10Z,2025-06-02T00:07:10Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.88152,-133.52061,13.678,5.78056,-6.35477,-9.0577,-2.26175,7.6151,-6.56575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,19:07:25,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.36057,-3.35905,-4.923728,2357.758842,226.243058,01:30:00,5.80611,2.20535,5.46038,-18.19973,15.53489,15.01304,1.13004,-1.16369,84.01196,-6.768597,-2.2638,0.418032,-8.99882,9.14233,-1.78127,50,5.49664,10.79769,-133.35621,-8.47443,-16.14015,29.75519,-15.77653,832cdfbc-129f-4bbd-b671-4cf0f2f38fb2,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,90f0aa30-3f45-11f0-81d7-8778441930d7,90.16643,NA,NA,8.34861,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:07:25,2025-06-02T00:07:25Z,2025-06-02T00:07:25Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.03899,-134.47583,14.8776,5.80435,-7.88079,-7.88826,-2.1989899999999998,11.40501,-8.07008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,19:07:40,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Slider,NA,NA,85.5384,-1.792216,-4.444728,2664.315581,56.24326,07:45:00,5.93373,2.15854,5.07278,-40.87274,-1.46677,-3.91134,0.83233,-2.36628,79.29706,-9.11979,-5.13375,0.451806,0.78748,0.05165,-1.73284,50,5.7305,9.79427,-123.82411,-5.46232,1.22896,23.52929,-32.09345,9b46cc89-6806-4d02-bc75-e7a8264257d1,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,99a31320-3f45-11f0-81d7-8778441930d7,83.4261,NA,NA,6.24134,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:07:40,2025-06-02T00:07:40Z,2025-06-02T00:07:40Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.42901,-124.85148,11.76465,5.93841,-4.06101,-16.04673,-2.15932,9.7406,0.61448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,19:08:01,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.34223,-1.495167,-3.372263,2354.10552,218.422973,01:15:00,5.8822,2.47927,5.32103,-19.48848,14.65902,10.79646,2.85226,0.21058,83.79158,-5.119266,-1.459254,0.420582,-6.33571,8.07,-2.1819,50,5.73281,7.31249,-132.42462,-4.15463,-11.30822,26.92046,-17.77041,97cd9b8a-189d-4846-ae5e-a6bd86adcbbb,NA,NA,NA,NA,2.611298,806453,"Mendoza, Ethan",1938.256102,NA,101.05138,Right,-0.187194,NA,NA,NA,49.35787,47.08086,0.34509,3.57535,0.91584,2.81964,-0.198,NA,NA,NA,NA,NA,1,4,TEX_LON,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,a64e5490-3f45-11f0-81d7-8778441930d7,89.61965,2.81964,NA,7.55065,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:08:01,2025-06-02T00:08:01Z,2025-06-02T00:08:01Z,GroundBall,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.17959,-133.47342,13.46023,5.88118,-3.46231,-8.8852,-2.47537,7.75305,-5.65411,307.190505,0.92235,147.80213,-22.43654,NA,NA,NA,NA,NA,NA,2.82618,-0.73809,-21.64583,NA,NA,NA,NA,NA,NA,-0.2027,6.93493,7.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-06-01,19:08:46,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.05726,-3.581169,-4.134572,2267.002867,213.412913,01:00:00,5.73491,2.5141,5.48779,-19.56462,15.77528,9.62296,0.74105,-0.55881,82.20014,-7.229232,-2.426232,0.427862,-6.04276,9.33682,-2.15802,50,5.40698,8.97996,-130.1519,-8.82078,-10.33962,27.94507,-16.19806,b3ca5e56-2b7d-44c1-9437-4be52797cbfa,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,c116b6f0-3f45-11f0-81d7-8778441930d7,88.0948,NA,NA,7.85712,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:08:46,2025-06-02T00:08:46Z,2025-06-02T00:08:46Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.01123,-131.22346,13.97253,5.7333,-8.19966,-8.09903,-2.50995,9.37643,-5.16981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,19:09:07,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.1755,-2.154199,-3.812138,2392.178349,223.703384,01:30:00,5.72015,2.5662,5.54956,-17.43702,16.90111,15.03958,2.24862,0.2519,82.87314,-5.447534,-1.137282,0.421755,-8.83863,9.55508,-2.24656,50,5.52214,8.14223,-132.01993,-5.5464,-15.51582,29.50984,-15.40051,bab41824-c790-47cc-928b-6bb326e868a8,NA,NA,NA,NA,-25.939353,805025,"Galvan, Rylan",4183.315096,NA,98.27966,Right,-0.92578,NA,NA,NA,38.24592,35.94208,0.271917,-25.69722,1.04253,2.25657,-0.1972,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,cdaa51b0-3f45-11f0-81d7-8778441930d7,89.37054,2.25657,NA,8.30236,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:09:07,2025-06-02T00:09:07Z,2025-06-02T00:09:07Z,GroundBall,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.95174,-133.12217,14.75492,5.71857,-4.97117,-7.70025,-2.5615,8.72177,-7.75791,14.413955,1.04736,129.36806,-23.88576,NA,NA,NA,NA,NA,NA,2.26038,-2.51656,-21.3662,NA,NA,NA,NA,NA,NA,-0.19897,-62.95601,9.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-06-01,19:09:53,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Curveball,NA,NA,80.35683,0.78242,-2.020467,2784.232724,36.063805,07:15:00,5.85042,2.48246,5.293,-50.20459,-6.42323,-5.54579,2.40186,0.1224,74.74275,-8.283947,-3.005259,0.476229,2.30303,-3.12638,-2.29422,50,5.88426,4.33959,-116.78851,-0.19287,3.21445,19.81798,-36.53766,f2f63520-8e8b-4097-9b84-5c2b83ee3012,NA,NA,NA,NA,22.530941,803284,"Belyeu, Max",NA,NA,53.61593,Left,-41.205601,NA,NA,NA,4.72523,4.27007,0.048815,14.161947,1.89696,2.54496,0.04237,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,e8fb6c10-3f45-11f0-81d7-8778441930d7,79.1477,2.54496,NA,5.61408,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:09:53,2025-06-02T00:09:53Z,2025-06-02T00:09:53Z,GroundBall,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.21081,-117.66942,9.90899,5.85674,1.43122,-18.26883,-2.48394,4.19671,1.60722,180,1.89421,54.99641,NA,NA,NA,NA,NA,NA,NA,2.54757,-52.1345,NA,NA,NA,NA,NA,NA,NA,0.04123,22.81506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-06-01,19:10:38,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.89488,1.196557,-2.424174,2716.305491,48.154704,07:30:00,5.96824,2.15067,4.97883,-54.42275,-8.21981,-10.64138,2.56426,-1.02695,73.14935,-8.572209,-4.30104,0.489222,4.64233,-3.98071,-1.90753,50,6.0389099999999996,5.28665,-114.51915,0.38643,6.20212,19.95574,-37.49223,e2f85b07-c5fb-4a7a-87f8-0721649031f8,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,03e930c0-3f46-11f0-81d7-8778441930d7,77.04564,NA,NA,5.74553,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:10:38,2025-06-02T00:10:38Z,2025-06-02T00:10:38Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.52455,-115.47783,9.97787,5.97708,2.18757,-18.74612,-2.15434,4.9887,3.10106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,19:10:59,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.09114,-1.932601,-3.188856,2321.378421,217.787122,01:15:00,5.75939,2.51112,5.68573,-18.03438,16.18064,11.64359,2.45168,0.50603,82.75601,-5.34125,-1.110953,0.420998,-6.88422,9.14252,-2.25006,50,5.5854,6.84184,-131.9803,-5.03623,-12.06947,29.67014,-16.14534,06a84c26-5d42-4fe2-8373-ce5a7655e01a,NA,NA,NA,NA,34.41427,694645,"Schuessler, Kimble",NA,NA,80.27004,Right,73.836916,NA,NA,NA,NA,33.68466,NA,NA,1.85326,2.8082,-0.97156,NA,NA,NA,NA,NA,4,2,TEX_LON,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,100837c0-3f46-11f0-81d7-8778441930d7,89.53123,122.83888,NA,8.33513,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:10:59,2025-06-02T00:10:59Z,2025-06-02T00:10:59Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.81362,-133.05804,14.83507,5.75768,-4.44977,-8.07267,-2.50655,7.28025,-6.03473,189.551648,1.85331,27.03069,-14.62852,4.66666,-0.8571,0.20302,-0.19063,0.10067,-0.01858,2.80819,113.0769,-28.60318,3.49268,-0.6976,0.16426,-0.03021,-0.00169,0.00134,-0.97156,18.52244,-1.83247,0.26092,-0.03448,0.00934,0.00172,-0.00267,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-06-01,19:11:47,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.20973,1.452222,-1.977008,2765.292387,46.88895,07:30:00,5.89095,2.2295,4.98682,-53.47715,-7.25445,-9.29894,2.80696,-0.41303,72.67947,-8.188413,-3.617932,0.489327,4.03331,-3.56764,-2.03099,50,5.98716,4.35356,-114.86666,0.93824,5.37118,21.92597,-36.92508,f7062ea3-df36-4243-ada2-69fb2eee545d,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,2d08afd0-3f46-11f0-81d7-8778441930d7,77.02918,NA,NA,6.53026,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:11:47,2025-06-02T00:11:47Z,2025-06-02T00:11:47Z,NA,v3,471467,471466,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.51481,-115.91456,10.96298,5.90015,2.70299,-18.46254,-2.23292,4.09686,2.68559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
